ecmf prod rf 2011121500 20161215 11 046
0024 em 00  0.591  0.070  0.595 5
0024 cf 00  0.525  0.060  0.528 5
0024 pf 01  0.622  0.031  0.623 5
0024 pf 02  0.560 -0.036  0.561 4
0024 pf 03  0.558 -0.018  0.559 4
0024 pf 04  0.615  0.151  0.633 5
0024 pf 05  0.680  0.212  0.712 5
0024 pf 06  0.481 -0.029  0.482 4
0024 pf 07  0.455  0.080  0.462 5
0024 pf 08  0.614  0.152  0.633 5
0024 pf 09  0.609  0.029  0.609 5
0024 pf 10  0.668  0.110  0.677 5
0048 em 00  0.728 -0.186  0.751 4
0048 cf 00  0.658 -0.271  0.712 4
0048 pf 01  0.634 -0.179  0.659 4
0048 pf 02  0.724 -0.233  0.760 4
0048 pf 03  0.879 -0.146  0.891 4
0048 pf 04  0.818 -0.225  0.849 4
0048 pf 05  0.784 -0.048  0.785 4
0048 pf 06  0.519 -0.356  0.629 4
0048 pf 07  0.622 -0.192  0.651 4
0048 pf 08  0.777 -0.081  0.781 4
0048 pf 09  0.659 -0.187  0.685 4
0048 pf 10  0.792 -0.123  0.802 4
0072 em 00  0.711 -0.070  0.715 4
0072 cf 00  0.646 -0.190  0.673 4
0072 pf 01  0.604 -0.106  0.613 4
0072 pf 02  0.704 -0.015  0.704 4
0072 pf 03  0.796  0.066  0.798 5
0072 pf 04  0.762 -0.057  0.764 4
0072 pf 05  0.668  0.144  0.683 5
0072 pf 06  0.481 -0.310  0.573 4
0072 pf 07  0.554 -0.085  0.560 4
0072 pf 08  0.763 -0.169  0.781 4
0072 pf 09  0.824 -0.003  0.824 4
0072 pf 10  0.893 -0.055  0.895 4
0096 em 00  0.781  0.018  0.781 5
0096 cf 00  0.672 -0.140  0.687 4
0096 pf 01  0.752 -0.145  0.766 4
0096 pf 02  0.856  0.230  0.886 5
0096 pf 03  0.779  0.197  0.803 5
0096 pf 04  0.864  0.112  0.872 5
0096 pf 05  0.790  0.349  0.864 5
0096 pf 06  0.660 -0.102  0.668 4
0096 pf 07  0.478 -0.177  0.510 4
0096 pf 08  0.913 -0.215  0.938 4
0096 pf 09  0.822 -0.010  0.822 4
0096 pf 10  0.883  0.075  0.886 5
0120 em 00  0.790  0.063  0.793 5
0120 cf 00  0.679 -0.192  0.705 4
0120 pf 01  1.077 -0.191  1.094 4
0120 pf 02  0.867  0.244  0.901 5
0120 pf 03  0.746  0.296  0.802 5
0120 pf 04  0.930  0.258  0.965 5
0120 pf 05  0.705  0.289  0.762 5
0120 pf 06  0.665 -0.059  0.668 4
0120 pf 07  0.359 -0.145  0.387 4
0120 pf 08  1.031 -0.088  1.035 4
0120 pf 09  0.795 -0.036  0.796 4
0120 pf 10  0.723  0.303  0.784 5
0144 em 00  0.761  0.053  0.763 5
0144 cf 00  0.587 -0.150  0.606 4
0144 pf 01  1.139 -0.194  1.155 4
0144 pf 02  0.791  0.272  0.837 5
0144 pf 03  0.720  0.460  0.855 5
0144 pf 04  0.832  0.408  0.927 5
0144 pf 05  0.648  0.380  0.751 5
