ecmf prod rf 2009121900 20161219 11 046
0024 em 00 -1.641  1.084  1.967 8
0024 cf 00 -1.763  1.134  2.096 8
0024 pf 01 -1.649  1.126  1.997 8
0024 pf 02 -1.713  1.103  2.037 8
0024 pf 03 -1.575  1.203  1.982 8
0024 pf 04 -1.644  1.185  2.027 8
0024 pf 05 -1.566  0.926  1.819 8
0024 pf 06 -1.631  1.103  1.969 8
0024 pf 07 -1.655  0.959  1.913 8
0024 pf 08 -1.672  1.012  1.954 8
0024 pf 09 -1.451  0.927  1.721 8
0024 pf 10 -1.656  1.148  2.015 8
0048 em 00 -1.763  0.837  1.952 8
0048 cf 00 -1.825  0.785  1.986 8
0048 pf 01 -1.829  0.772  1.985 8
0048 pf 02 -1.844  0.850  2.030 8
0048 pf 03 -1.646  0.960  1.906 8
0048 pf 04 -1.735  0.961  1.983 8
0048 pf 05 -1.617  0.866  1.834 8
0048 pf 06 -1.746  0.927  1.977 8
0048 pf 07 -1.929  0.731  2.063 8
0048 pf 08 -1.642  0.819  1.835 8
0048 pf 09 -1.676  0.686  1.811 8
0048 pf 10 -1.809  0.789  1.973 8
0072 em 00 -1.840  0.591  1.932 8
0072 cf 00 -1.858  0.537  1.934 8
0072 pf 01 -1.837  0.580  1.926 8
0072 pf 02 -1.812  0.393  1.854 8
0072 pf 03 -1.828  0.940  2.055 8
0072 pf 04 -1.898  0.461  1.953 8
0072 pf 05 -1.902  0.779  2.055 8
0072 pf 06 -1.887  0.502  1.953 8
0072 pf 07 -1.815  0.370  1.852 8
0072 pf 08 -1.729  0.814  1.911 8
0072 pf 09 -1.672  0.420  1.724 8
0072 pf 10 -1.874  0.672  1.991 8
0096 em 00 -1.959  0.384  1.996 8
0096 cf 00 -1.964  0.266  1.982 8
0096 pf 01 -1.998  0.429  2.043 8
0096 pf 02 -1.736  0.004  1.736 8
0096 pf 03 -2.022  0.678  2.132 8
0096 pf 04 -2.116  0.304  2.137 8
0096 pf 05 -2.040  0.504  2.102 8
0096 pf 06 -2.101  0.606  2.187 8
0096 pf 07 -1.852  0.349  1.885 8
0096 pf 08 -1.944  0.600  2.035 8
0096 pf 09 -1.677  0.087  1.680 8
0096 pf 10 -1.959  0.386  1.997 8
0120 em 00 -2.003 -0.010  2.003 1
0120 cf 00 -1.970 -0.231  1.984 1
0120 pf 01 -2.078  0.084  2.080 8
0120 pf 02 -1.901 -0.389  1.941 1
0120 pf 03 -1.916  0.106  1.919 8
0120 pf 04 -2.084 -0.116  2.087 1
0120 pf 05 -2.015  0.174  2.022 8
0120 pf 06 -2.252 -0.022  2.252 1
0120 pf 07 -1.867  0.044  1.868 8
0120 pf 08 -1.994  0.209  2.005 8
0120 pf 09 -1.823 -0.165  1.830 1
0120 pf 10 -1.980  0.219  1.992 8
0144 em 00 -1.770 -0.447  1.826 1
0144 cf 00 -1.719 -0.599  1.821 1
0144 pf 01 -1.929 -0.304  1.953 1
0144 pf 02 -1.698 -0.748  1.855 1
0144 pf 03 -1.964 -0.173  1.972 1
0144 pf 04 -1.746 -0.634  1.858 1
0144 pf 05 -1.736 -0.163  1.744 1
0144 pf 06 -2.083 -0.416  2.124 1
0144 pf 07 -1.546 -0.171  1.555 1
0144 pf 08 -1.738 -0.648  1.854 1
0144 pf 09 -1.461 -0.631  1.591 1
0144 pf 10 -1.703 -0.380  1.745 1
0168 em 00 -1.385 -0.980  1.697 1
0168 cf 00 -1.315 -1.116  1.724 1
0168 pf 01 -1.667 -0.653  1.790 1
0168 pf 02 -1.048 -1.078  1.503 2
0168 pf 03 -1.481 -1.034  1.807 1
0168 pf 04 -1.599 -1.089  1.935 1
0168 pf 05 -1.274 -0.458  1.354 1
0168 pf 06 -1.782 -1.200  2.148 1
0168 pf 07 -1.062 -0.825  1.345 1
0168 pf 08 -1.459 -1.155  1.861 1
0168 pf 09 -1.228 -1.172  1.698 1
