ecmf prod rf 1999120100 20161201 11 046
0600 pf 03 -0.948  2.220  2.414 7
0600 pf 04  0.107  0.381  0.396 6
0600 pf 05 -0.308  0.476  0.567 7
0600 pf 06  0.130  0.131  0.184 6
0600 pf 07  0.272  1.469  1.493 6
0600 pf 08  0.483 -0.004  0.483 4
0600 pf 09  1.052  2.732  2.928 6
0600 pf 10 -0.261  0.015  0.261 8
0624 em 00 -0.006  0.920  0.920 7
0624 cf 00  0.167  1.231  1.242 6
0624 pf 01 -1.191  0.653  1.358 8
0624 pf 02  0.498  0.702  0.861 6
0624 pf 03 -1.246  1.957  2.320 7
0624 pf 04  0.040  0.299  0.302 6
0624 pf 05 -0.330  0.278  0.432 8
0624 pf 06  0.201  0.401  0.448 6
0624 pf 07  0.537  1.421  1.520 6
0624 pf 08  0.553 -0.199  0.588 4
0624 pf 09  0.676  2.922  2.999 6
0624 pf 10  0.029  0.226  0.228 6
0648 em 00 -0.010  0.880  0.880 7
0648 cf 00 -0.114  1.214  1.219 7
0648 pf 01 -1.056  0.285  1.094 8
0648 pf 02  0.566  0.920  1.080 6
0648 pf 03 -1.259  1.469  1.934 7
0648 pf 04  0.149  0.421  0.446 6
0648 pf 05 -0.211  0.502  0.545 7
0648 pf 06  0.246  0.397  0.467 6
0648 pf 07  0.505  1.314  1.407 6
0648 pf 08  0.829  0.046  0.831 5
0648 pf 09  0.514  2.651  2.700 6
0648 pf 10 -0.266  0.251  0.366 8
0672 em 00  0.047  0.814  0.815 6
0672 cf 00 -0.308  1.167  1.207 7
0672 pf 01 -0.348 -0.013  0.349 1
0672 pf 02  0.868  0.818  1.193 5
0672 pf 03 -1.160  1.132  1.621 8
0672 pf 04 -0.060  0.247  0.254 7
0672 pf 05  0.017  0.446  0.446 6
0672 pf 06  0.394  0.401  0.562 6
0672 pf 07  0.316  1.231  1.271 6
0672 pf 08  1.072  0.458  1.166 5
0672 pf 09  0.178  2.672  2.678 6
0672 pf 10 -0.434  0.229  0.491 8
0696 em 00  0.010  0.663  0.663 6
0696 cf 00 -0.375  1.011  1.078 7
0696 pf 01 -0.024 -0.427  0.428 2
0696 pf 02  0.658  0.982  1.182 6
0696 pf 03 -0.917  1.014  1.367 7
0696 pf 04 -0.307 -0.130  0.333 1
0696 pf 05  0.244  0.258  0.355 6
0696 pf 06  0.385  0.442  0.586 6
0696 pf 07 -0.008  1.089  1.090 7
0696 pf 08  1.318  0.306  1.353 5
0696 pf 09 -0.386  2.326  2.358 7
0696 pf 10 -0.470  0.309  0.563 8
0720 em 00  0.051  0.489  0.491 6
0720 cf 00 -0.228  0.710  0.746 7
0720 pf 01  0.216 -0.994  1.017 3
0720 pf 02  0.372  0.977  1.046 6
0720 pf 03 -0.657  0.654  0.927 8
0720 pf 04  0.293 -0.294  0.415 3
0720 pf 05  0.206  0.396  0.446 6
0720 pf 06  0.604  0.203  0.637 5
0720 pf 07 -0.077  1.371  1.373 7
0720 pf 08  1.024  0.378  1.092 5
0720 pf 09 -0.692  1.705  1.840 7
0720 pf 10 -0.512  0.196  0.549 8
0744 em 00  0.021  0.283  0.284 6
0744 cf 00 -0.299  0.482  0.568 7
0744 pf 01  0.358 -1.439  1.483 3
0744 pf 02  0.258  0.905  0.941 6
0744 pf 03 -0.460  0.501  0.680 7
0744 pf 04  0.256 -0.680  0.726 3
0744 pf 05  0.079  0.556  0.561 6
0744 pf 06  1.050  0.152  1.061 5
0744 pf 07 -0.136  1.308  1.315 7
0744 pf 08  0.781  0.336  0.850 5
0744 pf 09 -0.928  0.986  1.354 7
0744 pf 10 -0.725 -0.028  0.725 1
0768 em 00  0.080  0.159  0.178 6
0768 cf 00 -0.500  0.431  0.660 8
0768 pf 01  0.625 -1.583  1.702 3
0768 pf 02  0.154  0.784  0.799 6
0768 pf 03 -0.523  0.407  0.663 8
0768 pf 04  0.494 -0.918  1.043 3
0768 pf 05  0.206  0.560  0.596 6
0768 pf 06  1.443  0.217  1.459 5
0768 pf 07 -0.422  0.958  1.047 7
0768 pf 08  0.812  0.351  0.885 5
0768 pf 09 -0.734  0.552  0.919 8
0768 pf 10 -0.687 -0.020  0.688 1
0792 em 00  0.073  0.069  0.101 5
0792 cf 00 -0.581  0.376  0.692 8
0792 pf 01  0.902 -1.372  1.641 3
0792 pf 02 -0.018  0.822  0.822 7
0792 pf 03 -0.098  0.185  0.209 7
0792 pf 04  0.607 -1.038  1.203 3
0792 pf 05  0.071  0.346  0.353 6
0792 pf 06  1.288  0.430  1.357 5
0792 pf 07 -0.662  0.405  0.776 8
0792 pf 08  0.603  0.272  0.661 5
0792 pf 09 -0.716  0.362  0.802 8
0792 pf 10 -0.599 -0.018  0.599 1
0816 em 00  0.047  0.048  0.067 6
0816 cf 00 -0.633  0.214  0.668 8
0816 pf 01  1.187 -0.781  1.421 4
0816 pf 02 -0.179  0.645  0.670 7
0816 pf 03 -0.017  0.054  0.057 7
0816 pf 04  0.493 -0.995  1.111 3
0816 pf 05 -0.163  0.364  0.399 7
0816 pf 06  1.197  0.650  1.362 5
0816 pf 07 -0.646 -0.184  0.672 1
0816 pf 08  0.214  0.532  0.573 6
0816 pf 09 -0.773  0.514  0.928 8
0816 pf 10 -0.194 -0.473  0.512 2
0840 em 00  0.017  0.067  0.069 6
0840 cf 00 -0.639  0.003  0.639 8
0840 pf 01  1.487 -0.288  1.515 4
0840 pf 02 -0.316  0.618  0.694 7
0840 pf 03 -0.023  0.121  0.123 7
0840 pf 04  0.652 -0.941  1.145 3
0840 pf 05 -0.277  0.361  0.455 7
0840 pf 06  0.908  1.017  1.363 6
0840 pf 07 -0.530 -0.597  0.798 2
0840 pf 08  0.177  0.781  0.801 6
0840 pf 09 -1.023  0.351  1.081 8
0840 pf 10 -0.278 -0.662  0.718 2
0864 em 00  0.112  0.141  0.180 6
0864 cf 00 -0.639 -0.050  0.641 1
0864 pf 01  1.626  0.021  1.626 5
0864 pf 02 -0.153  0.429  0.455 7
0864 pf 03 -0.207  0.288  0.355 7
0864 pf 04  0.627 -0.799  1.016 3
0864 pf 05  0.108  0.529  0.540 6
0864 pf 06  0.539  1.362  1.465 6
0864 pf 07 -0.131 -0.747  0.758 2
0864 pf 08  0.523  1.119  1.235 6
0864 pf 09 -1.050  0.074  1.053 8
0864 pf 10 -0.086 -0.644  0.650 2
0888 em 00  0.077  0.001  0.077 5
0888 cf 00 -0.622 -0.449  0.767 1
0888 pf 01  1.364  0.021  1.364 5
0888 pf 02 -0.169  0.271  0.319 7
0888 pf 03 -0.328  0.130  0.353 8
0888 pf 04  0.790 -0.986  1.263 3
0888 pf 05 -0.010  0.267  0.267 7
0888 pf 06  0.000  1.410  1.410 6
0888 pf 07 -0.115 -0.907  0.914 2
0888 pf 08  0.294  1.252  1.286 6
0888 pf 09 -0.676 -0.164  0.696 1
0888 pf 10  0.206 -0.800  0.826 3
0912 em 00  0.124 -0.087  0.151 4
0912 cf 00 -0.604 -0.852  1.045 2
0912 pf 01  0.987 -0.061  0.989 4
0912 pf 02  0.084  0.235  0.249 6
0912 pf 03 -0.128  0.009  0.128 8
0912 pf 04  0.800 -1.032  1.305 3
0912 pf 05 -0.182  0.274  0.329 7
0912 pf 06 -0.177  1.077  1.091 7
0912 pf 07  0.191 -1.099  1.116 3
0912 pf 08  0.145  1.470  1.477 6
0912 pf 09 -0.293 -0.242  0.380 1
0912 pf 10  0.400 -0.695  0.802 3
0936 em 00  0.073 -0.108  0.131 3
0936 cf 00 -0.952 -1.297  1.608 2
0936 pf 01  0.344 -0.043  0.346 4
0936 pf 02  0.258  0.203  0.328 5
0936 pf 03 -0.384 -0.039  0.386 1
0936 pf 04  0.984 -0.815  1.277 4
0936 pf 05 -0.414  0.058  0.418 8
0936 pf 06 -0.149  1.462  1.470 7
0936 pf 07  0.158 -1.190  1.201 3
0936 pf 08  0.146  1.561  1.568 6
0936 pf 09  0.111 -0.218  0.245 3
0936 pf 10  0.575 -0.830  1.010 3
0960 em 00 -0.026 -0.152  0.154 2
0960 cf 00 -1.075 -1.582  1.912 2
0960 pf 01  0.262  0.132  0.294 5
0960 pf 02  0.646  0.026  0.646 5
0960 pf 03 -0.732 -0.068  0.735 1
0960 pf 04  0.713 -0.900  1.148 3
0960 pf 05 -0.639 -0.363  0.735 1
0960 pf 06 -0.056  1.382  1.383 7
0960 pf 07 -0.132 -1.118  1.126 2
0960 pf 08 -0.051  1.697  1.698 7
0960 pf 09  0.485 -0.574  0.752 3
0960 pf 10  0.191 -0.261  0.323 3
0984 em 00 -0.009 -0.123  0.123 2
0984 cf 00 -0.860 -1.697  1.902 2
0984 pf 01  0.543  0.434  0.695 5
0984 pf 02  0.739  0.085  0.743 5
0984 pf 03 -0.894 -0.182  0.912 1
0984 pf 04  0.388 -0.915  0.994 3
0984 pf 05 -0.784 -0.391  0.877 1
0984 pf 06  0.036  1.707  1.708 6
0984 pf 07 -0.147 -1.184  1.193 2
0984 pf 08 -0.116  1.805  1.809 7
0984 pf 09  0.711 -0.808  1.076 3
0984 pf 10  0.193 -0.188  0.269 4
1008 em 00 -0.057 -0.134  0.146 2
1008 cf 00 -0.496 -1.471  1.552 2
1008 pf 01  0.571  0.288  0.640 5
1008 pf 02  0.802 -0.043  0.803 4
1008 pf 03 -0.933 -0.015  0.933 1
1008 pf 04  0.276 -0.983  1.021 3
1008 pf 05 -0.743 -0.560  0.931 1
1008 pf 06 -0.016  1.533  1.533 7
1008 pf 07  0.074 -1.282  1.284 3
1008 pf 08 -0.494  2.083  2.141 7
1008 pf 09  0.387 -0.700  0.800 3
1008 pf 10 -0.142 -0.326  0.356 2
1032 em 00 -0.048 -0.212  0.217 2
1032 cf 00  0.028 -1.293  1.294 3
1032 pf 01  0.592 -0.042  0.594 4
1032 pf 02  1.127 -0.245  1.154 4
1032 pf 03 -0.532 -0.108  0.543 1
1032 pf 04  0.232 -1.270  1.291 3
1032 pf 05 -0.901 -0.932  1.297 2
1032 pf 06 -0.431  1.620  1.677 7
1032 pf 07  0.137 -1.406  1.413 3
1032 pf 08 -0.667  2.103  2.206 7
1032 pf 09  0.186 -0.429  0.467 3
1032 pf 10 -0.390 -0.302  0.493 1
1056 em 00 -0.055 -0.340  0.345 2
1056 cf 00  0.629 -1.330  1.471 3
1056 pf 01  0.385 -0.263  0.466 4
1056 pf 02  1.434 -0.216  1.450 4
1056 pf 03 -0.178 -0.200  0.268 2
1056 pf 04  0.260 -1.520  1.542 3
1056 pf 05 -1.266 -1.117  1.688 1
1056 pf 06 -1.095  1.235  1.651 7
1056 pf 07 -0.037 -1.472  1.472 2
1056 pf 08 -0.719  2.192  2.307 7
1056 pf 09  0.302 -0.557  0.634 3
1056 pf 10 -0.400 -0.443  0.597 2
1080 em 00 -0.035 -0.471  0.472 2
1080 cf 00  0.600 -1.250  1.386 3
1080 pf 01  0.380 -0.546  0.666 3
1080 pf 02  1.270 -0.177  1.283 4
1080 pf 03 -0.399 -0.543  0.674 2
1080 pf 04  0.065 -1.345  1.346 3
1080 pf 05 -1.067 -1.093  1.527 2
1080 pf 06 -0.990  0.893  1.333 8
1080 pf 07 -0.074 -1.500  1.502 2
1080 pf 08 -0.791  1.827  1.991 7
1080 pf 09  0.764 -0.630  0.991 4
1080 pf 10 -0.201 -0.759  0.785 2
1104 em 00  0.047 -0.541  0.543 3
1104 cf 00  0.566 -1.245  1.368 3
1104 pf 01  0.399 -0.864  0.952 3
1104 pf 02  1.307  0.199  1.322 5
1104 pf 03 -0.753 -0.715  1.039 1
1104 pf 04  0.425 -1.192  1.265 3
1104 pf 05 -0.858 -1.011  1.326 2
1104 pf 06 -0.553  0.432  0.701 8
1104 pf 07 -0.102 -1.508  1.512 2
1104 pf 08 -0.536  1.509  1.601 7
1104 pf 09  0.746 -0.719  1.036 4
1104 pf 10 -0.182 -0.778  0.799 2
