ecmf prod rf 2010122900 20161229 11 046
0120 pf 01 -0.902  0.979  1.331 7
0120 pf 02 -0.325  0.670  0.745 7
0120 pf 03 -0.709  0.790  1.061 7
0120 pf 04 -0.421  1.053  1.134 7
0120 pf 05 -0.653  1.093  1.273 7
0120 pf 06 -0.763  0.867  1.155 7
0120 pf 07 -0.641  0.956  1.151 7
0120 pf 08 -0.374  0.497  0.622 7
0120 pf 09 -0.263  1.139  1.169 7
0120 pf 10 -0.412  0.866  0.959 7
0144 em 00 -0.541  0.427  0.690 8
0144 cf 00 -0.461  0.357  0.583 8
0144 pf 01 -0.853  0.543  1.011 8
0144 pf 02 -0.196  0.414  0.458 7
0144 pf 03 -0.661  0.192  0.688 8
0144 pf 04 -0.396  0.428  0.583 7
0144 pf 05 -0.744  0.499  0.896 8
0144 pf 06 -0.814  0.396  0.905 8
0144 pf 07 -0.737  0.625  0.967 8
0144 pf 08 -0.317 -0.006  0.317 1
0144 pf 09 -0.228  0.844  0.875 7
0144 pf 10 -0.556  0.256  0.612 8
0168 em 00 -0.466  0.105  0.478 8
0168 cf 00 -0.440 -0.016  0.440 1
0168 pf 01 -0.488 -0.076  0.493 1
0168 pf 02 -0.321  0.446  0.549 7
0168 pf 03 -0.563 -0.118  0.575 1
0168 pf 04 -0.253  0.177  0.309 8
0168 pf 05 -0.922  0.114  0.929 8
0168 pf 06 -0.699 -0.065  0.702 1
0168 pf 07 -0.619  0.579  0.848 8
0168 pf 08 -0.400 -0.408  0.571 2
0168 pf 09  0.113  0.426  0.441 6
0168 pf 10 -0.566 -0.045  0.568 1
0192 em 00 -0.408 -0.040  0.410 1
0192 cf 00 -0.521 -0.159  0.544 1
0192 pf 01 -0.502 -0.215  0.546 1
0192 pf 02 -0.117  0.568  0.580 7
0192 pf 03 -0.416 -0.291  0.507 1
0192 pf 04 -0.426  0.034  0.428 8
0192 pf 05 -0.505 -0.121  0.519 1
0192 pf 06 -0.669 -0.315  0.740 1
0192 pf 07 -0.552  0.519  0.757 8
0192 pf 08 -0.294 -0.393  0.491 2
0192 pf 09  0.132  0.281  0.310 6
0192 pf 10 -0.670 -0.465  0.815 1
0216 em 00 -0.444  0.018  0.444 8
0216 cf 00 -0.599 -0.093  0.606 1
0216 pf 01 -0.516 -0.213  0.558 1
0216 pf 02 -0.201  0.717  0.744 7
0216 pf 03 -0.376 -0.300  0.482 1
0216 pf 04 -0.638  0.179  0.662 8
0216 pf 05 -0.350 -0.110  0.367 1
0216 pf 06 -0.832 -0.021  0.832 1
0216 pf 07 -0.207  0.620  0.654 7
0216 pf 08 -0.139 -0.438  0.459 2
0216 pf 09 -0.073  0.315  0.324 7
0216 pf 10 -0.964 -0.573  1.122 1
0240 em 00 -0.449  0.139  0.470 8
0240 cf 00 -0.423 -0.029  0.424 1
0240 pf 01 -0.472 -0.103  0.484 1
0240 pf 02 -0.299  0.804  0.858 7
0240 pf 03 -0.297 -0.278  0.407 1
0240 pf 04 -0.740  0.264  0.785 8
0240 pf 05 -0.433  0.346  0.554 8
0240 pf 06 -0.803  0.030  0.804 8
0240 pf 07 -0.176  0.559  0.586 7
0240 pf 08  0.077 -0.381  0.389 3
0240 pf 09 -0.541  0.569  0.785 7
0240 pf 10 -0.838 -0.387  0.923 1
0264 em 00 -0.471  0.188  0.507 8
0264 cf 00 -0.517  0.112  0.529 8
0264 pf 01 -0.687 -0.060  0.689 1
0264 pf 02 -0.647  0.869  1.083 7
0264 pf 03 -0.014 -0.240  0.241 2
0264 pf 04 -0.818  0.256  0.857 8
0264 pf 05 -0.460  0.498  0.678 7
0264 pf 06 -0.973  0.036  0.974 8
0264 pf 07  0.021  0.498  0.499 6
0264 pf 08 -0.005 -0.262  0.262 2
0264 pf 09 -0.460  0.629  0.779 7
0264 pf 10 -0.612 -0.389  0.725 1
0288 em 00 -0.430  0.319  0.535 8
0288 cf 00 -0.549  0.264  0.609 8
0288 pf 01 -0.818 -0.148  0.832 1
0288 pf 02 -0.498  0.996  1.114 7
0288 pf 03 -0.054  0.243  0.249 7
0288 pf 04 -0.942  0.366  1.010 8
0288 pf 05 -0.489  0.541  0.729 7
0288 pf 06 -0.967  0.207  0.989 8
0288 pf 07  0.497  0.463  0.679 5
0288 pf 08 -0.249  0.286  0.379 7
0288 pf 09 -0.255  0.708  0.753 7
0288 pf 10 -0.383 -0.533  0.657 2
0312 em 00 -0.214  0.300  0.369 7
0312 cf 00 -0.357  0.128  0.379 8
0312 pf 01 -0.288 -0.102  0.305 1
0312 pf 02 -0.238  1.097  1.122 7
0312 pf 03  0.384  0.269  0.469 5
0312 pf 04 -0.548  0.436  0.700 8
0312 pf 05 -0.414  0.058  0.418 8
0312 pf 06 -0.965  0.467  1.072 8
0312 pf 07  0.516  0.447  0.683 5
0312 pf 08  0.094  0.320  0.333 6
0312 pf 09 -0.115  0.864  0.871 7
0312 pf 10 -0.423 -0.782  0.889 2
0336 em 00 -0.070  0.163  0.178 7
0336 cf 00 -0.348  0.149  0.379 8
0336 pf 01 -0.221 -0.582  0.622 2
0336 pf 02 -0.264  0.788  0.831 7
0336 pf 03  0.660  0.404  0.774 5
0336 pf 04 -0.284  0.267  0.390 8
0336 pf 05 -0.385 -0.217  0.442 1
0336 pf 06 -0.869  0.295  0.918 8
0336 pf 07  0.843  0.677  1.081 5
0336 pf 08  0.346  0.191  0.395 5
0336 pf 09 -0.059  0.826  0.828 7
0336 pf 10 -0.219 -1.073  1.095 2
0360 em 00 -0.057  0.143  0.154 7
0360 cf 00 -0.473  0.235  0.528 8
0360 pf 01 -0.130 -0.513  0.529 2
0360 pf 02 -0.226  0.922  0.950 7
0360 pf 03  0.386  0.383  0.543 5
0360 pf 04 -0.094  0.135  0.165 7
0360 pf 05 -0.410 -0.373  0.555 1
0360 pf 06 -0.772 -0.277  0.820 1
0360 pf 07  0.455  1.016  1.113 6
0360 pf 08  0.340  0.169  0.380 5
0360 pf 09 -0.048  0.898  0.899 7
0360 pf 10  0.327 -1.093  1.141 3
0384 em 00 -0.131  0.093  0.161 8
0384 cf 00 -0.226  0.118  0.255 8
0384 pf 01  0.265 -0.810  0.852 3
0384 pf 02 -0.503  1.095  1.205 7
0384 pf 03  0.127  0.474  0.491 6
0384 pf 04 -0.130  0.056  0.142 8
0384 pf 05 -0.434 -0.494  0.657 2
0384 pf 06 -0.495 -0.365  0.615 1
0384 pf 07  0.059  0.969  0.971 6
0384 pf 08  0.033  0.204  0.207 6
0384 pf 09 -0.274  0.951  0.989 7
0384 pf 10  0.119 -1.254  1.260 3
0408 em 00 -0.222  0.121  0.253 8
0408 cf 00  0.081 -0.027  0.085 4
0408 pf 01  0.283 -0.842  0.889 3
0408 pf 02 -0.640  1.132  1.301 7
0408 pf 03  0.024  0.662  0.662 6
0408 pf 04 -0.309  0.134  0.337 8
0408 pf 05 -0.623 -0.600  0.865 1
0408 pf 06 -0.411 -0.465  0.621 2
0408 pf 07 -0.370  1.091  1.152 7
0408 pf 08 -0.331  0.488  0.589 7
0408 pf 09 -0.023  0.851  0.851 7
0408 pf 10 -0.163 -1.164  1.175 2
0432 em 00 -0.168  0.019  0.169 8
0432 cf 00  0.409  0.029  0.410 5
0432 pf 01  0.164 -0.947  0.961 3
0432 pf 02 -0.538  1.319  1.424 7
0432 pf 03  0.007  0.497  0.497 6
0432 pf 04 -0.349 -0.155  0.382 1
0432 pf 05 -0.470 -1.080  1.177 2
0432 pf 06 -0.328 -0.568  0.656 2
0432 pf 07 -0.618  0.999  1.174 7
0432 pf 08 -0.156  0.555  0.577 7
0432 pf 09  0.018  0.352  0.353 6
0432 pf 10 -0.036 -0.846  0.847 2
0456 em 00 -0.144 -0.073  0.162 1
0456 cf 00  0.408  0.223  0.465 5
0456 pf 01  0.085 -1.045  1.048 3
0456 pf 02 -0.394  1.128  1.195 7
0456 pf 03  0.022  0.290  0.291 6
0456 pf 04 -0.211 -0.335  0.396 2
0456 pf 05 -0.564 -1.174  1.303 2
0456 pf 06 -0.066 -0.621  0.624 2
0456 pf 07 -0.612  0.740  0.960 7
0456 pf 08 -0.390  0.258  0.467 8
0456 pf 09 -0.238 -0.021  0.239 1
0456 pf 10  0.293 -0.303  0.421 3
0480 em 00 -0.163 -0.203  0.260 2
0480 cf 00  0.204  0.331  0.389 6
0480 pf 01  0.091 -1.312  1.316 3
0480 pf 02 -0.578  1.005  1.160 7
0480 pf 03 -0.085  0.136  0.161 7
0480 pf 04  0.080 -0.655  0.660 3
0480 pf 05 -0.337 -1.098  1.149 2
0480 pf 06  0.022 -0.896  0.897 3
0480 pf 07 -0.834  0.360  0.908 8
0480 pf 08 -0.803 -0.028  0.803 1
0480 pf 09 -0.015 -0.011  0.019 1
0480 pf 10  0.373 -0.115  0.391 4
0504 em 00 -0.169 -0.176  0.244 2
0504 cf 00  0.317  0.238  0.396 5
0504 pf 01 -0.097 -1.677  1.680 2
0504 pf 02 -1.001  1.011  1.423 7
0504 pf 03 -0.106  0.295  0.313 7
0504 pf 04  0.239 -0.573  0.621 3
0504 pf 05  0.281 -0.825  0.871 3
0504 pf 06  0.055 -0.956  0.957 3
0504 pf 07 -0.759  0.449  0.882 8
0504 pf 08 -1.211 -0.173  1.224 1
0504 pf 09  0.376  0.076  0.384 5
0504 pf 10 -0.046  0.158  0.164 7
0528 em 00 -0.128 -0.208  0.245 2
0528 cf 00  0.248  0.180  0.306 5
0528 pf 01 -0.386 -1.924  1.963 2
0528 pf 02 -0.880  0.878  1.244 8
0528 pf 03 -0.240  0.568  0.617 7
0528 pf 04  0.583 -0.611  0.845 3
0528 pf 05  0.694 -0.448  0.826 4
0528 pf 06 -0.109 -0.927  0.934 2
0528 pf 07 -0.636  0.201  0.667 8
0528 pf 08 -1.101 -0.209  1.121 1
0528 pf 09  0.535 -0.143  0.554 4
0528 pf 10 -0.241  0.084  0.255 8
0552 em 00 -0.067 -0.129  0.146 2
0552 cf 00  0.076  0.629  0.634 6
0552 pf 01 -0.695 -1.879  2.003 2
0552 pf 02 -0.994  0.686  1.207 8
0552 pf 03 -0.472  1.057  1.158 7
0552 pf 04  0.713 -0.609  0.938 4
0552 pf 05  1.011 -0.019  1.011 4
0552 pf 06 -0.075 -0.919  0.922 2
0552 pf 07 -0.459  0.099  0.470 8
0552 pf 08 -0.469 -0.235  0.525 1
0552 pf 09  0.678 -0.014  0.678 4
0552 pf 10 -0.178 -0.285  0.336 2
0576 em 00 -0.094 -0.031  0.099 1
0576 cf 00 -0.338  0.913  0.973 7
0576 pf 01 -0.409 -1.752  1.799 2
0576 pf 02 -1.146  0.405  1.216 8
0576 pf 03 -0.788  1.276  1.500 7
0576 pf 04  0.950 -0.315  1.001 4
0576 pf 05  1.192  0.342  1.240 5
0576 pf 06 -0.217 -0.800  0.828 2
0576 pf 07 -0.457 -0.053  0.460 1
0576 pf 08 -0.228 -0.408  0.467 2
0576 pf 09  0.505  0.335  0.606 5
0576 pf 10 -0.231 -0.374  0.439 2
0600 em 00 -0.141 -0.024  0.143 1
0600 cf 00 -0.679  0.774  1.029 7
0600 pf 01 -0.290 -1.855  1.877 2
0600 pf 02 -1.042  0.328  1.092 8
0600 pf 03 -0.783  1.633  1.811 7
0600 pf 04  1.140 -0.480  1.237 4
0600 pf 05  1.383  0.571  1.496 5
0600 pf 06 -0.268 -0.746  0.792 2
0600 pf 07 -0.872 -0.068  0.875 1
0600 pf 08 -0.248 -0.558  0.611 2
0600 pf 09  0.256  0.384  0.462 6
0600 pf 10 -0.268 -0.324  0.420 2
0624 em 00 -0.156  0.025  0.158 8
0624 cf 00 -1.104  0.552  1.234 8
0624 pf 01  0.292 -1.896  1.918 3
0624 pf 02 -1.301  0.270  1.328 8
0624 pf 03 -0.983  2.031  2.256 7
0624 pf 04  1.303 -0.571  1.423 4
0624 pf 05  1.300  0.559  1.415 5
0624 pf 06  0.066 -0.434  0.439 3
0624 pf 07 -0.933 -0.064  0.936 1
0624 pf 08 -0.224 -0.790  0.821 2
0624 pf 09  0.177  0.863  0.881 6
0624 pf 10 -0.431 -0.303  0.527 1
0648 em 00 -0.180  0.061  0.190 8
0648 cf 00 -1.432  0.554  1.536 8
0648 pf 01  0.735 -1.610  1.770 3
0648 pf 02 -1.154 -0.199  1.171 1
0648 pf 03 -1.278  2.087  2.447 7
0648 pf 04  0.994 -0.502  1.114 4
0648 pf 05  1.064  0.441  1.152 5
0648 pf 06  0.274 -0.397  0.482 3
0648 pf 07 -0.820  0.111  0.828 8
0648 pf 08  0.109 -0.745  0.753 3
0648 pf 09  0.002  0.992  0.992 6
0648 pf 10 -0.572 -0.129  0.587 1
0672 em 00 -0.154  0.025  0.156 8
0672 cf 00 -1.555  0.198  1.568 8
0672 pf 01  0.817 -1.286  1.524 3
0672 pf 02 -1.322 -0.697  1.494 1
0672 pf 03 -1.156  2.000  2.310 7
0672 pf 04  0.753 -0.261  0.797 4
0672 pf 05  0.764  0.309  0.824 5
0672 pf 06  0.453 -0.258  0.521 4
0672 pf 07 -0.564  0.162  0.587 8
0672 pf 08  0.487 -0.846  0.976 3
0672 pf 09 -0.147  1.032  1.043 7
0672 pf 10 -0.311 -0.134  0.339 1
0696 em 00 -0.206 -0.002  0.206 1
0696 cf 00 -1.810  0.220  1.824 8
0696 pf 01  1.043 -0.881  1.365 4
0696 pf 02 -1.354 -0.739  1.542 1
0696 pf 03 -1.062  1.767  2.062 7
0696 pf 04  0.641 -0.320  0.717 4
0696 pf 05  0.443  0.418  0.609 5
0696 pf 06  0.365 -0.417  0.555 3
0696 pf 07 -0.564 -0.222  0.606 1
0696 pf 08  0.719 -0.898  1.151 3
0696 pf 09 -0.352  1.366  1.411 7
0696 pf 10 -0.416 -0.352  0.545 1
0720 em 00 -0.202 -0.085  0.219 1
0720 cf 00 -1.700  0.258  1.720 8
0720 pf 01  1.377 -0.347  1.420 4
0720 pf 02 -1.083 -0.886  1.399 1
0720 pf 03 -0.907  1.366  1.640 7
0720 pf 04  0.437 -0.459  0.634 3
0720 pf 05 -0.134  0.175  0.221 7
0720 pf 06  0.328 -0.383  0.505 3
0720 pf 07 -0.481 -0.556  0.735 2
0720 pf 08  0.760 -1.136  1.367 3
0720 pf 09 -0.240  1.537  1.556 7
0720 pf 10 -0.639 -0.514  0.820 1
0744 em 00 -0.164 -0.074  0.180 1
0744 cf 00 -1.684  0.216  1.698 8
0744 pf 01  1.212 -0.146  1.221 4
0744 pf 02 -0.727 -1.136  1.348 2
0744 pf 03 -0.990  1.289  1.626 7
0744 pf 04  0.596 -0.336  0.684 4
0744 pf 05 -0.079  0.202  0.217 7
0744 pf 06  0.303 -0.210  0.369 4
0744 pf 07 -0.481 -0.748  0.889 2
0744 pf 08  0.537 -0.933  1.077 3
0744 pf 09 -0.034  1.495  1.496 7
0744 pf 10 -0.541 -0.534  0.760 1
0768 em 00 -0.143  0.033  0.147 8
0768 cf 00 -1.631  0.261  1.652 8
0768 pf 01  1.231  0.218  1.250 5
0768 pf 02 -0.549 -0.958  1.105 2
0768 pf 03 -0.817  1.270  1.510 7
0768 pf 04  0.493 -0.433  0.656 4
0768 pf 05 -0.014  0.302  0.302 7
0768 pf 06  0.236 -0.329  0.404 3
0768 pf 07 -0.511 -0.817  0.964 2
0768 pf 08  0.474 -0.532  0.712 3
0768 pf 09 -0.217  1.618  1.632 7
0768 pf 10 -0.347 -0.286  0.450 1
0792 em 00 -0.162  0.043  0.167 8
0792 cf 00 -1.564  0.045  1.564 8
0792 pf 01  1.140  0.358  1.195 5
0792 pf 02 -0.239 -0.649  0.692 2
0792 pf 03 -0.748  1.260  1.466 7
0792 pf 04  0.333 -0.445  0.556 3
0792 pf 05 -0.322  0.171  0.364 8
0792 pf 06  0.215 -0.422  0.474 3
0792 pf 07 -0.378 -0.819  0.902 2
0792 pf 08  0.584 -0.254  0.637 4
0792 pf 09 -0.649  1.468  1.605 7
0792 pf 10 -0.248 -0.321  0.405 2
0816 em 00 -0.187 -0.028  0.189 1
0816 cf 00 -1.424 -0.029  1.425 1
0816 pf 01  1.042  0.503  1.157 5
0816 pf 02 -0.042 -0.503  0.505 2
0816 pf 03 -1.013  1.131  1.518 7
0816 pf 04  0.239 -0.712  0.751 3
0816 pf 05 -0.376 -0.133  0.399 1
0816 pf 06  0.063 -0.671  0.674 3
0816 pf 07 -0.449 -0.864  0.974 2
0816 pf 08  0.699 -0.345  0.780 4
0816 pf 09 -0.485  1.567  1.640 7
0816 pf 10 -0.387 -0.365  0.532 1
0840 em 00 -0.221 -0.079  0.235 1
0840 cf 00 -1.336 -0.010  1.336 1
0840 pf 01  0.661  0.402  0.774 5
0840 pf 02 -0.084 -0.631  0.637 2
0840 pf 03 -1.293  1.237  1.789 8
0840 pf 04  0.652 -0.894  1.106 3
0840 pf 05 -0.297 -0.135  0.326 1
0840 pf 06  0.095 -0.673  0.680 3
0840 pf 07  0.041 -0.985  0.985 3
0840 pf 08  0.509 -0.601  0.788 3
0840 pf 09 -0.771  1.634  1.807 7
0840 pf 10 -0.671 -0.342  0.753 1
0864 em 00 -0.279 -0.034  0.281 1
0864 cf 00 -1.320  0.032  1.320 8
0864 pf 01  0.086  0.077  0.116 5
0864 pf 02 -0.420 -0.685  0.804 2
0864 pf 03 -1.175  1.542  1.938 7
0864 pf 04  0.676 -0.926  1.147 3
0864 pf 05 -0.317 -0.054  0.321 1
0864 pf 06  0.212 -0.630  0.665 3
0864 pf 07  0.407 -0.804  0.902 3
0864 pf 08  0.479 -0.527  0.713 3
0864 pf 09 -0.924  1.510  1.770 7
0864 pf 10 -0.811 -0.048  0.813 1
0888 em 00 -0.184 -0.086  0.204 1
0888 cf 00 -1.168 -0.071  1.170 1
0888 pf 01  0.063  0.126  0.140 6
0888 pf 02 -0.250 -0.785  0.823 2
0888 pf 03 -0.845  1.377  1.616 7
0888 pf 04  0.509 -0.788  0.938 3
0888 pf 05  0.008 -0.081  0.081 3
0888 pf 06  0.000 -0.881  0.881 3
0888 pf 07  0.540 -0.631  0.830 3
0888 pf 08  0.638 -0.612  0.884 4
0888 pf 09 -1.292  1.159  1.736 8
0888 pf 10 -0.235  0.114  0.261 8
0912 em 00 -0.114 -0.129  0.173 2
0912 cf 00 -0.947 -0.203  0.969 1
0912 pf 01  0.068 -0.070  0.098 3
0912 pf 02  0.359 -0.723  0.807 3
0912 pf 03 -1.215  1.335  1.805 7
0912 pf 04  0.140 -0.662  0.677 3
0912 pf 05  0.300 -0.203  0.362 4
0912 pf 06  0.196 -0.873  0.894 3
0912 pf 07  0.614 -0.580  0.845 4
0912 pf 08  0.523 -0.614  0.807 3
0912 pf 09 -1.195  0.677  1.374 8
0912 pf 10 -0.051  0.390  0.393 7
0936 em 00 -0.129 -0.083  0.153 1
0936 cf 00 -0.809 -0.292  0.860 1
0936 pf 01  0.062 -0.126  0.140 3
0936 pf 02  0.587 -0.515  0.781 4
0936 pf 03 -1.501  1.415  2.063 8
0936 pf 04 -0.094 -0.634  0.641 2
0936 pf 05  0.254 -0.336  0.421 3
0936 pf 06  0.356 -0.822  0.896 3
0936 pf 07  0.493 -0.153  0.517 4
0936 pf 08  0.472 -0.562  0.734 3
0936 pf 09 -1.161  0.355  1.215 8
0936 pf 10  0.020  0.656  0.656 6
0960 em 00 -0.102  0.030  0.107 8
0960 cf 00 -0.692 -0.139  0.706 1
0960 pf 01  0.133  0.163  0.211 6
0960 pf 02  1.134 -0.236  1.158 4
0960 pf 03 -1.553  1.333  2.046 8
0960 pf 04 -0.273 -0.370  0.460 2
0960 pf 05  0.061 -0.486  0.489 3
0960 pf 06  0.430 -0.714  0.834 3
0960 pf 07  0.644  0.047  0.646 5
0960 pf 08  0.152 -0.462  0.486 3
0960 pf 09 -0.994  0.192  1.012 8
0960 pf 10 -0.028  0.895  0.896 7
0984 em 00  0.023  0.132  0.133 6
0984 cf 00 -0.556  0.022  0.556 8
0984 pf 01  0.402  0.535  0.669 6
0984 pf 02  1.124  0.003  1.124 5
0984 pf 03 -1.317  1.081  1.703 8
0984 pf 04  0.045  0.121  0.129 6
0984 pf 05  0.329 -0.219  0.395 4
0984 pf 06  0.372 -0.841  0.919 3
0984 pf 07  0.930  0.242  0.961 5
0984 pf 08  0.036 -0.829  0.830 3
0984 pf 09 -1.244  0.197  1.259 8
0984 pf 10  0.310  1.059  1.103 6
1008 em 00  0.080  0.124  0.147 6
1008 cf 00 -0.648  0.133  0.662 8
1008 pf 01  0.390  0.696  0.798 6
1008 pf 02  1.103  0.448  1.191 5
1008 pf 03 -1.303  0.656  1.459 8
1008 pf 04 -0.120  0.209  0.241 7
1008 pf 05  0.842  0.116  0.850 5
1008 pf 06  0.382 -0.876  0.956 3
1008 pf 07  0.928  0.234  0.957 5
1008 pf 08  0.059 -1.204  1.205 3
1008 pf 09 -0.952 -0.300  0.999 1
1008 pf 10  0.377  1.202  1.259 6
1032 em 00 -0.063  0.151  0.164 7
1032 cf 00 -0.756 -0.037  0.757 1
1032 pf 01  0.080  0.778  0.782 6
1032 pf 02  0.876  0.767  1.164 5
1032 pf 03 -1.317  0.513  1.413 8
1032 pf 04 -0.390 -0.146  0.417 1
1032 pf 05  0.817  0.329  0.881 5
1032 pf 06  0.270 -0.797  0.842 3
1032 pf 07  0.578  0.397  0.701 5
1032 pf 08 -0.021 -1.023  1.023 2
1032 pf 09 -1.094 -0.548  1.223 1
1032 pf 10  0.456  1.405  1.477 6
1056 em 00 -0.058  0.197  0.205 7
1056 cf 00 -0.822  0.099  0.828 8
1056 pf 01  0.068  0.609  0.613 6
1056 pf 02  0.757  1.125  1.356 6
1056 pf 03 -1.046  0.085  1.050 8
1056 pf 04 -0.666 -0.110  0.675 1
1056 pf 05  0.784  0.572  0.970 5
1056 pf 06  0.495 -0.700  0.857 3
1056 pf 07  0.116  0.465  0.480 6
1056 pf 08  0.153 -0.813  0.827 3
1056 pf 09 -1.043 -0.559  1.184 1
1056 pf 10  0.738  1.388  1.572 6
1080 em 00 -0.113  0.300  0.321 7
1080 cf 00 -0.740  0.211  0.770 8
1080 pf 01 -0.285  0.698  0.754 7
1080 pf 02  0.227  1.198  1.219 6
1080 pf 03 -0.442  0.091  0.452 8
1080 pf 04 -0.920 -0.157  0.934 1
1080 pf 05  0.723  1.018  1.249 6
1080 pf 06  0.397 -0.654  0.765 3
1080 pf 07 -0.185  0.543  0.574 7
1080 pf 08  0.628 -0.636  0.893 3
1080 pf 09 -1.078 -0.705  1.288 1
1080 pf 10  0.578  1.735  1.829 6
1104 em 00 -0.068  0.384  0.390 7
1104 cf 00 -0.765  0.495  0.911 8
1104 pf 01 -0.392  0.869  0.954 7
1104 pf 02 -0.035  1.158  1.158 7
1104 pf 03 -0.510 -0.223  0.557 1
1104 pf 04 -0.413 -0.199  0.458 1
1104 pf 05  0.905  1.239  1.534 6
1104 pf 06  0.246 -0.584  0.634 3
1104 pf 07 -0.029  0.558  0.559 7
1104 pf 08  0.944 -0.107  0.950 4
1104 pf 09 -0.843 -0.790  1.156 1
1104 pf 10  0.265  1.843  1.862 6
