ecmf prod rf 1999121200 20161212 11 046
1008 cf 00  0.886  1.314  1.585 6
1008 pf 01  0.811  1.925  2.089 6
1008 pf 02 -0.329 -3.502  3.518 2
1008 pf 03  0.731 -1.222  1.424 3
1008 pf 04  0.835 -0.699  1.089 4
1008 pf 05  0.785 -2.454  2.577 3
1008 pf 06 -0.427 -0.937  1.029 2
1008 pf 07 -0.780 -0.530  0.943 1
1008 pf 08 -1.503 -0.740  1.676 1
1008 pf 09  0.643  0.306  0.713 5
1008 pf 10 -0.023 -1.911  1.911 2
1032 em 00  0.115 -0.673  0.683 3
1032 cf 00  0.566  1.272  1.393 6
1032 pf 01  0.166  2.533  2.539 6
1032 pf 02  0.097 -3.704  3.705 3
1032 pf 03  0.916 -0.936  1.310 3
1032 pf 04  0.626 -0.492  0.796 4
1032 pf 05  0.783 -2.173  2.310 3
1032 pf 06 -0.369 -0.817  0.897 2
1032 pf 07 -0.853 -0.379  0.933 1
1032 pf 08 -1.564 -0.771  1.744 1
1032 pf 09  0.911 -0.304  0.960 4
1032 pf 10 -0.182 -1.630  1.640 2
1056 em 00  0.104 -0.555  0.565 3
1056 cf 00  0.465  1.185  1.273 6
1056 pf 01 -0.328  2.685  2.705 7
1056 pf 02  0.345 -3.833  3.849 3
1056 pf 03  0.872 -0.502  1.006 4
1056 pf 04  0.637 -0.164  0.657 4
1056 pf 05  0.816 -1.950  2.113 3
1056 pf 06 -0.314 -0.861  0.916 2
1056 pf 07 -1.141 -0.559  1.271 1
1056 pf 08 -1.722 -0.760  1.882 1
1056 pf 09  1.093 -0.033  1.093 4
1056 pf 10  0.252 -1.353  1.377 3
1080 em 00  0.031 -0.481  0.482 3
1080 cf 00  0.484  1.324  1.410 6
1080 pf 01 -0.891  2.740  2.881 7
1080 pf 02  0.395 -3.692  3.713 3
1080 pf 03  0.933  0.024  0.933 5
1080 pf 04  0.432 -0.209  0.480 4
1080 pf 05  0.909 -2.048  2.241 3
1080 pf 06 -0.517 -1.089  1.205 2
1080 pf 07 -1.073 -0.650  1.254 1
1080 pf 08 -2.030 -0.864  2.206 1
1080 pf 09  0.915  0.416  1.005 5
1080 pf 10  0.610 -1.312  1.447 3
1104 em 00 -0.035 -0.486  0.488 2
1104 cf 00  0.526  1.699  1.779 6
1104 pf 01 -1.035  2.797  2.982 7
1104 pf 02  0.480 -3.527  3.559 3
1104 pf 03  0.978  0.356  1.041 5
1104 pf 04  0.036 -0.340  0.342 3
1104 pf 05  1.012 -2.005  2.246 3
1104 pf 06 -0.841 -1.409  1.641 2
1104 pf 07 -0.851 -0.779  1.154 1
1104 pf 08 -2.104 -1.261  2.453 1
1104 pf 09  0.416  0.518  0.665 6
1104 pf 10  0.822 -1.474  1.687 3
