ecmf prod rf 1999122200 20161222 11 046
0024 em 00 -0.489  1.737  1.804 7
0024 cf 00 -0.521  1.784  1.859 7
0024 pf 01 -0.519  1.835  1.907 7
0024 pf 02 -0.355  1.714  1.750 7
0024 pf 03 -0.497  1.514  1.594 7
0024 pf 04 -0.532  1.586  1.673 7
0024 pf 05 -0.528  1.599  1.684 7
0024 pf 06 -0.639  1.917  2.021 7
0024 pf 07 -0.487  1.642  1.713 7
0024 pf 08 -0.348  1.792  1.825 7
0024 pf 09 -0.559  1.675  1.766 7
0024 pf 10 -0.434  1.724  1.777 7
0048 em 00 -0.455  1.584  1.648 7
0048 cf 00 -0.450  1.582  1.645 7
0048 pf 01 -0.387  1.727  1.770 7
0048 pf 02 -0.402  1.409  1.465 7
0048 pf 03 -0.579  1.452  1.563 7
0048 pf 04 -0.462  1.477  1.548 7
0048 pf 05 -0.466  1.557  1.625 7
0048 pf 06 -0.680  1.607  1.745 7
0048 pf 07 -0.472  1.481  1.554 7
0048 pf 08 -0.306  1.765  1.792 7
0048 pf 09 -0.407  1.585  1.637 7
0048 pf 10 -0.446  1.471  1.537 7
0072 em 00 -0.407  1.511  1.565 7
0072 cf 00 -0.401  1.467  1.521 7
0072 pf 01 -0.542  1.513  1.607 7
0072 pf 02 -0.496  1.162  1.264 7
0072 pf 03 -0.520  1.350  1.447 7
0072 pf 04 -0.326  1.568  1.601 7
0072 pf 05 -0.477  1.572  1.643 7
0072 pf 06 -0.480  1.432  1.510 7
0072 pf 07 -0.435  1.566  1.625 7
0072 pf 08 -0.232  1.669  1.685 7
0072 pf 09 -0.243  1.643  1.661 7
0072 pf 10 -0.353  1.378  1.422 7
0096 em 00 -0.472  1.349  1.430 7
0096 cf 00 -0.443  1.222  1.300 7
0096 pf 01 -0.569  1.352  1.466 7
0096 pf 02 -0.612  1.018  1.188 7
0096 pf 03 -0.469  1.092  1.189 7
0096 pf 04 -0.309  1.565  1.595 7
0096 pf 05 -0.591  1.494  1.607 7
0096 pf 06 -0.515  1.228  1.332 7
0096 pf 07 -0.568  1.375  1.487 7
0096 pf 08 -0.499  1.545  1.623 7
0096 pf 09 -0.335  1.416  1.455 7
0096 pf 10 -0.270  1.256  1.284 7
0120 em 00 -0.548  1.086  1.216 7
