ecmf prod rf 2003121900 20161219 11 046
0192 pf 08  0.290  1.925  1.946 6
0192 pf 09 -0.210  2.405  2.414 7
0192 pf 10  0.077  2.352  2.353 6
0216 em 00 -0.376  2.111  2.144 7
0216 cf 00 -0.380  2.059  2.093 7
0216 pf 01 -0.228  2.206  2.218 7
0216 pf 02 -0.913  2.820  2.964 7
0216 pf 03 -0.218  1.453  1.469 7
0216 pf 04 -0.402  2.287  2.322 7
0216 pf 05 -0.357  1.812  1.847 7
0216 pf 06 -0.176  2.166  2.173 7
0216 pf 07 -0.478  1.988  2.045 7
0216 pf 08 -0.009  1.534  1.534 7
0216 pf 09 -0.627  2.272  2.357 7
0216 pf 10 -0.295  2.397  2.415 7
0240 em 00 -0.655  1.976  2.082 7
0240 cf 00 -0.708  1.914  2.041 7
0240 pf 01 -0.534  1.850  1.925 7
0240 pf 02 -1.450  2.898  3.241 7
0240 pf 03 -0.638  1.324  1.470 7
0240 pf 04 -0.548  1.996  2.069 7
0240 pf 05 -0.380  1.513  1.560 7
0240 pf 06 -0.209  2.217  2.227 7
0240 pf 07 -0.839  2.169  2.325 7
0240 pf 08 -0.116  1.316  1.321 7
0240 pf 09 -1.067  2.038  2.301 7
0240 pf 10 -0.646  2.294  2.383 7
0264 em 00 -0.975  1.889  2.126 7
0264 cf 00 -0.979  1.716  1.976 7
0264 pf 01 -0.734  1.835  1.977 7
0264 pf 02 -1.541  2.534  2.965 7
0264 pf 03 -1.267  0.926  1.569 8
0264 pf 04 -0.923  1.899  2.112 7
0264 pf 05 -0.751  1.600  1.767 7
0264 pf 06 -0.438  2.283  2.325 7
0264 pf 07 -1.230  2.138  2.467 7
0264 pf 08 -0.615  1.419  1.547 7
0264 pf 09 -1.407  1.720  2.222 7
0264 pf 10 -0.750  2.516  2.625 7
0288 em 00 -1.162  1.717  2.074 7
0288 cf 00 -1.137  1.483  1.869 7
0288 pf 01 -1.276  1.561  2.016 7
0288 pf 02 -1.392  1.979  2.420 7
0288 pf 03 -1.290  0.870  1.556 8
0288 pf 04 -1.041  1.620  1.925 7
0288 pf 05 -0.919  1.519  1.775 7
0288 pf 06 -0.649  2.341  2.429 7
0288 pf 07 -1.548  1.754  2.339 7
0288 pf 08 -0.957  1.277  1.596 7
0288 pf 09 -1.463  1.670  2.220 7
0288 pf 10 -1.018  2.647  2.836 7
0312 em 00 -1.339  1.560  2.056 7
0312 cf 00 -1.335  1.214  1.804 8
0312 pf 01 -1.822  1.459  2.335 8
0312 pf 02 -1.368  1.900  2.341 7
0312 pf 03 -1.465  0.806  1.672 8
0312 pf 04 -0.954  1.307  1.618 7
0312 pf 05 -1.024  1.493  1.810 7
0312 pf 06 -0.943  1.983  2.195 7
0312 pf 07 -1.541  1.513  2.160 8
0312 pf 08 -1.444  1.292  1.937 8
0312 pf 09 -1.420  1.457  2.035 7
0312 pf 10 -1.300  2.596  2.903 7
0336 em 00 -1.346  1.353  1.909 7
0336 cf 00 -1.460  0.974  1.755 8
0336 pf 01 -1.992  1.270  2.362 8
0336 pf 02 -1.206  1.832  2.193 7
0336 pf 03 -1.494  0.485  1.571 8
0336 pf 04 -1.220  0.945  1.543 8
0336 pf 05 -0.841  1.085  1.373 7
0336 pf 06 -1.200  2.219  2.523 7
0336 pf 07 -1.307  1.368  1.892 7
0336 pf 08 -1.365  1.158  1.790 8
0336 pf 09 -1.275  1.250  1.785 8
0336 pf 10 -1.335  2.163  2.541 7
0360 em 00 -1.337  1.172  1.778 8
0360 cf 00 -1.636  1.014  1.925 8
0360 pf 01 -1.948  1.084  2.230 8
0360 pf 02 -1.137  1.788  2.119 7
0360 pf 03 -1.520  0.432  1.580 8
0360 pf 04 -1.675  0.524  1.755 8
0360 pf 05 -0.785  1.136  1.381 7
0360 pf 06 -1.429  2.065  2.511 7
0360 pf 07 -1.226  1.002  1.584 8
0360 pf 08 -1.202  0.849  1.472 8
0360 pf 09 -0.992  0.990  1.401 8
0360 pf 10 -1.043  1.893  2.162 7
0384 em 00 -1.332  0.973  1.650 8
0384 cf 00 -1.734  1.059  2.031 8
0384 pf 01 -1.639  0.626  1.754 8
0384 pf 02 -0.904  1.576  1.817 7
0384 pf 03 -1.261  0.193  1.276 8
0384 pf 04 -2.031  0.284  2.051 8
0384 pf 05 -0.944  1.295  1.603 7
0384 pf 06 -1.793  1.772  2.521 8
0384 pf 07 -1.017  0.940  1.385 8
0384 pf 08 -1.275  0.327  1.316 8
0384 pf 09 -1.300  0.745  1.498 8
0384 pf 10 -0.648  1.791  1.904 7
0408 em 00 -1.401  0.748  1.588 8
0408 cf 00 -2.056  0.938  2.260 8
0408 pf 01 -1.499  0.256  1.520 8
0408 pf 02 -0.942  1.161  1.495 7
0408 pf 03 -0.973  0.085  0.977 8
0408 pf 04 -2.051  0.501  2.111 8
0408 pf 05 -1.282  1.269  1.804 8
0408 pf 06 -2.181  1.317  2.548 8
0408 pf 07 -0.978  0.436  1.071 8
0408 pf 08 -1.201  0.132  1.208 8
0408 pf 09 -1.688  0.305  1.715 8
0408 pf 10 -0.452  1.759  1.816 7
0432 em 00 -1.390  0.538  1.490 8
0432 cf 00 -1.806  0.859  2.000 8
0432 pf 01 -1.668  0.050  1.668 8
0432 pf 02 -1.566  0.901  1.807 8
0432 pf 03 -0.825 -0.086  0.830 1
0432 pf 04 -2.228  0.431  2.270 8
0432 pf 05 -1.072  1.110  1.543 7
0432 pf 06 -1.879  1.132  2.194 8
0432 pf 07 -0.505  0.020  0.505 8
0432 pf 08 -1.282 -0.090  1.285 1
0432 pf 09 -1.903 -0.023  1.903 1
0432 pf 10 -0.415  1.559  1.613 7
0456 em 00 -1.277  0.213  1.295 8
0456 cf 00 -1.414  0.509  1.503 8
0456 pf 01 -1.622 -0.130  1.627 1
0456 pf 02 -1.796  0.733  1.940 8
0456 pf 03 -0.689 -0.191  0.715 1
0456 pf 04 -2.184 -0.168  2.191 1
0456 pf 05 -0.737  0.688  1.008 8
0456 pf 06 -1.737  0.755  1.894 8
0456 pf 07 -0.392 -0.256  0.468 1
0456 pf 08 -1.115 -0.306  1.157 1
0456 pf 09 -1.817 -0.487  1.881 1
0456 pf 10 -0.388  1.186  1.248 7
0480 em 00 -1.137  0.012  1.137 8
0480 cf 00 -1.071  0.211  1.091 8
0480 pf 01 -1.381 -0.125  1.387 1
0480 pf 02 -1.842  0.277  1.862 8
0480 pf 03 -0.424 -0.170  0.457 1
0480 pf 04 -1.850 -0.478  1.910 1
0480 pf 05 -0.724  0.470  0.863 8
0480 pf 06 -1.531  0.431  1.591 8
0480 pf 07 -0.103 -0.541  0.551 2
0480 pf 08 -1.012 -0.591  1.172 1
0480 pf 09 -1.854 -0.414  1.899 1
0480 pf 10 -0.544  1.073  1.203 7
0504 em 00 -0.904 -0.079  0.908 1
0504 cf 00 -0.761 -0.280  0.811 1
0504 pf 01 -1.081 -0.362  1.140 1
0504 pf 02 -1.681 -0.195  1.692 1
0504 pf 03 -0.081 -0.124  0.148 2
0504 pf 04 -1.693 -0.568  1.785 1
0504 pf 05 -0.770  0.417  0.875 8
0504 pf 06 -1.224  0.517  1.329 8
0504 pf 07  0.164 -0.517  0.543 3
0504 pf 08 -0.769 -0.294  0.823 1
0504 pf 09 -1.422 -0.669  1.572 1
0504 pf 10 -0.493  1.208  1.304 7
0528 em 00 -0.707 -0.127  0.718 1
0528 cf 00 -0.537 -0.602  0.807 2
0528 pf 01 -1.223 -0.202  1.239 1
0528 pf 02 -1.420 -0.321  1.456 1
0528 pf 03  0.181 -0.113  0.214 4
0528 pf 04 -1.428 -0.593  1.546 1
0528 pf 05 -0.841  0.179  0.859 8
0528 pf 06 -0.759  0.422  0.869 8
0528 pf 07  0.357 -0.714  0.798 3
0528 pf 08 -0.708 -0.350  0.790 1
0528 pf 09 -1.031 -0.765  1.284 1
0528 pf 10 -0.239  1.655  1.672 7
0552 em 00 -0.522 -0.144  0.542 1
0552 cf 00 -0.553 -0.758  0.938 2
0552 pf 01 -0.956 -0.267  0.993 1
0552 pf 02 -1.437 -0.398  1.491 1
0552 pf 03  0.434  0.089  0.443 5
0552 pf 04 -1.282 -0.812  1.518 1
0552 pf 05 -0.875  0.001  0.875 8
0552 pf 06 -0.380  0.251  0.455 8
0552 pf 07  0.500 -0.577  0.764 3
0552 pf 08 -0.335 -0.209  0.395 1
0552 pf 09 -0.622 -0.793  1.008 2
0552 pf 10 -0.139  1.879  1.884 7
0576 em 00 -0.346 -0.272  0.440 1
0576 cf 00 -0.472 -0.865  0.986 2
0576 pf 01 -0.447 -0.281  0.528 1
0576 pf 02 -1.323 -0.588  1.448 1
0576 pf 03  0.372 -0.292  0.473 4
0576 pf 04 -1.092 -1.351  1.737 2
0576 pf 05 -0.398 -0.062  0.403 1
0576 pf 06 -0.116  0.285  0.307 7
0576 pf 07  0.470 -0.515  0.697 3
0576 pf 08 -0.197 -0.495  0.533 2
0576 pf 09 -0.431 -0.933  1.028 2
0576 pf 10 -0.093  2.127  2.129 7
0600 em 00 -0.358 -0.337  0.491 1
0600 cf 00 -0.391 -0.926  1.005 2
0600 pf 01 -0.179 -0.416  0.453 2
0600 pf 02 -1.265 -0.698  1.445 1
0600 pf 03  0.123 -0.278  0.304 3
0600 pf 04 -1.263 -1.786  2.188 2
0600 pf 05 -0.038 -0.420  0.422 2
0600 pf 06 -0.029  0.601  0.601 7
0600 pf 07  0.110 -0.327  0.345 3
0600 pf 08 -0.227 -0.592  0.634 2
0600 pf 09 -0.360 -1.107  1.165 2
0600 pf 10 -0.338  2.268  2.293 7
0624 em 00 -0.392 -0.396  0.557 2
0624 cf 00 -0.539 -0.764  0.935 2
0624 pf 01  0.071 -0.677  0.681 3
0624 pf 02 -1.204 -0.683  1.384 1
0624 pf 03 -0.226 -0.223  0.318 1
0624 pf 04 -1.192 -1.973  2.305 2
0624 pf 05  0.278 -0.483  0.557 3
0624 pf 06 -0.321  0.729  0.796 7
0624 pf 07  0.344 -0.431  0.552 3
0624 pf 08 -0.098 -0.724  0.730 2
0624 pf 09 -0.185 -1.254  1.268 2
0624 pf 10 -1.151  2.169  2.456 7
0648 em 00 -0.328 -0.495  0.594 2
0648 cf 00 -0.691 -0.683  0.972 1
0648 pf 01  0.376 -1.113  1.175 3
0648 pf 02 -0.722 -1.019  1.249 2
0648 pf 03 -0.405  0.113  0.421 8
0648 pf 04 -1.060 -2.007  2.270 2
0648 pf 05  0.450 -0.592  0.744 3
0648 pf 06 -0.491  0.706  0.860 7
0648 pf 07  0.453 -0.621  0.768 3
0648 pf 08  0.259 -0.766  0.808 3
0648 pf 09 -0.028 -1.147  1.148 2
0648 pf 10 -1.665  1.750  2.415 7
0672 em 00 -0.228 -0.554  0.599 2
0672 cf 00 -0.532 -0.690  0.871 2
0672 pf 01  0.524 -1.080  1.200 3
0672 pf 02 -0.796 -0.922  1.218 2
0672 pf 03 -0.542  0.234  0.590 8
0672 pf 04 -0.341 -1.984  2.013 2
0672 pf 05  0.576 -0.572  0.811 4
0672 pf 06 -0.552  0.667  0.866 7
0672 pf 07  0.469 -0.846  0.967 3
0672 pf 08  0.334 -0.704  0.779 3
0672 pf 09  0.024 -1.318  1.318 3
0672 pf 10 -1.599  1.191  1.994 8
0696 em 00 -0.150 -0.578  0.597 2
0696 cf 00 -0.430 -0.772  0.884 2
0696 pf 01  0.740 -0.917  1.178 3
0696 pf 02 -0.868 -0.934  1.275 2
0696 pf 03 -0.298  0.008  0.298 8
0696 pf 04  0.271 -1.825  1.845 3
0696 pf 05  0.514 -0.413  0.659 4
0696 pf 06 -0.665  0.339  0.746 8
0696 pf 07  0.310 -0.529  0.613 3
0696 pf 08  0.535 -0.615  0.815 3
0696 pf 09  0.067 -1.644  1.645 3
0696 pf 10 -1.749  1.011  2.020 8
0720 em 00 -0.093 -0.718  0.724 2
0720 cf 00 -0.375 -0.820  0.902 2
0720 pf 01  0.725 -0.606  0.945 4
0720 pf 02 -0.708 -1.086  1.297 2
0720 pf 03 -0.491 -0.265  0.558 1
0720 pf 04  0.466 -1.466  1.538 3
0720 pf 05  0.511 -0.514  0.725 3
0720 pf 06 -0.735 -0.223  0.768 1
0720 pf 07  0.491 -0.700  0.855 3
0720 pf 08  0.661 -0.668  0.940 3
0720 pf 09  0.286 -1.917  1.938 3
0720 pf 10 -1.782  0.442  1.836 8
0744 em 00 -0.086 -0.742  0.747 2
0744 cf 00 -0.310 -0.796  0.854 2
0744 pf 01  0.745 -0.658  0.994 4
0744 pf 02 -0.380 -1.301  1.355 2
0744 pf 03 -0.530 -0.772  0.936 2
0744 pf 04  0.432 -1.165  1.243 3
0744 pf 05  0.498 -0.554  0.745 3
0744 pf 06 -0.941  0.026  0.941 8
0744 pf 07  0.157 -0.599  0.620 3
0744 pf 08  0.590 -0.691  0.908 3
0744 pf 09  0.394 -1.916  1.956 3
0744 pf 10 -1.543  0.342  1.580 8
0768 em 00 -0.139 -0.796  0.808 2
0768 cf 00 -0.190 -0.850  0.871 2
0768 pf 01  0.361 -1.025  1.087 3
0768 pf 02 -0.507 -1.639  1.716 2
0768 pf 03 -0.277 -1.302  1.331 2
0768 pf 04  0.438 -1.062  1.149 3
0768 pf 05  0.078 -0.375  0.383 3
0768 pf 06 -0.841 -0.142  0.853 1
0768 pf 07 -0.105 -0.343  0.358 2
0768 pf 08  0.300 -0.155  0.337 4
0768 pf 09  0.494 -1.899  1.963 3
0768 pf 10 -1.225  0.157  1.235 8
0792 em 00 -0.206 -0.882  0.906 2
0792 cf 00 -0.038 -1.045  1.046 2
0792 pf 01  0.047 -1.240  1.241 3
0792 pf 02 -0.450 -1.647  1.707 2
0792 pf 03 -0.261 -1.783  1.802 2
0792 pf 04  0.440 -1.603  1.662 3
0792 pf 05 -0.529 -0.504  0.731 1
0792 pf 06 -0.875 -0.237  0.907 1
0792 pf 07 -0.632 -0.057  0.634 1
0792 pf 08  0.325 -0.043  0.328 4
0792 pf 09  0.924 -1.385  1.664 3
0792 pf 10 -1.191 -0.014  1.191 1
0816 em 00 -0.148 -0.883  0.896 2
0816 cf 00  0.221 -1.200  1.220 3
0816 pf 01 -0.117 -1.241  1.247 2
0816 pf 02 -0.352 -1.564  1.603 2
0816 pf 03 -0.466 -1.910  1.966 2
0816 pf 04  0.211 -1.751  1.764 3
0816 pf 05 -0.451 -0.662  0.800 2
0816 pf 06 -0.683 -0.299  0.746 1
0816 pf 07 -0.583  0.130  0.598 8
0816 pf 08  0.382 -0.128  0.403 4
0816 pf 09  1.283 -0.855  1.542 4
0816 pf 10 -1.085 -0.085  1.089 1
0840 em 00 -0.095 -0.885  0.890 2
0840 cf 00  0.391 -1.436  1.488 3
0840 pf 01 -0.116 -0.925  0.932 2
0840 pf 02 -0.290 -1.481  1.509 2
0840 pf 03 -0.126 -1.797  1.802 2
0840 pf 04  0.196 -1.837  1.847 3
0840 pf 05 -0.371 -0.235  0.439 1
0840 pf 06 -0.922 -0.236  0.952 1
0840 pf 07 -0.567 -0.028  0.568 1
0840 pf 08  0.468 -0.470  0.663 3
0840 pf 09  1.279 -0.387  1.336 4
0840 pf 10 -1.032 -0.744  1.272 1
0864 em 00 -0.224 -0.919  0.946 2
0864 cf 00  0.576 -1.809  1.898 3
0864 pf 01 -0.319 -0.946  0.998 2
0864 pf 02 -0.535 -1.048  1.176 2
0864 pf 03  0.374 -1.795  1.834 3
0864 pf 04  0.280 -1.748  1.771 3
0864 pf 05 -0.317 -0.451  0.551 2
0864 pf 06 -1.209 -0.646  1.371 1
0864 pf 07 -1.259  0.182  1.272 8
0864 pf 08  0.208 -0.146  0.254 4
0864 pf 09  0.965 -0.092  0.969 4
0864 pf 10 -1.252 -1.448  1.914 2
0888 em 00 -0.302 -0.948  0.995 2
0888 cf 00  0.533 -1.863  1.938 3
0888 pf 01 -0.596 -1.057  1.213 2
0888 pf 02 -0.376 -0.642  0.744 2
0888 pf 03  0.825 -1.715  1.903 3
0888 pf 04  0.531 -1.926  1.998 3
0888 pf 05 -0.157 -0.738  0.754 2
0888 pf 06 -1.572 -0.993  1.859 1
0888 pf 07 -1.866  0.321  1.894 8
0888 pf 08 -0.072  0.010  0.073 8
0888 pf 09  1.007  0.002  1.007 5
0888 pf 10 -1.603 -1.678  2.321 2
0912 em 00 -0.283 -0.899  0.943 2
0912 cf 00  0.451 -1.980  2.031 3
0912 pf 01 -0.654 -1.506  1.642 2
0912 pf 02 -0.250 -0.649  0.696 2
0912 pf 03  0.815 -1.424  1.640 3
0912 pf 04  0.702 -1.664  1.806 3
0912 pf 05 -0.202 -0.772  0.798 2
0912 pf 06 -1.408 -1.028  1.744 1
0912 pf 07 -1.841  0.313  1.868 8
0912 pf 08 -0.261  0.014  0.262 8
0912 pf 09  1.262  0.680  1.433 5
0912 pf 10 -1.717 -1.737  2.442 2
0936 em 00 -0.175 -0.938  0.954 2
0936 cf 00  0.421 -1.827  1.875 3
0936 pf 01 -0.326 -2.058  2.084 2
0936 pf 02 -0.259 -0.839  0.878 2
0936 pf 03  1.112 -1.070  1.543 4
0936 pf 04  1.000 -1.591  1.880 3
0936 pf 05 -0.461 -1.081  1.176 2
0936 pf 06 -1.073 -1.212  1.619 2
0936 pf 07 -1.937 -0.035  1.938 1
0936 pf 08 -0.526  0.241  0.578 8
0936 pf 09  1.444  1.013  1.764 5
0936 pf 10 -1.301 -1.726  2.162 2
0960 em 00 -0.103 -0.987  0.992 2
0960 cf 00  0.491 -1.780  1.847 3
0960 pf 01 -0.034 -2.113  2.114 2
0960 pf 02 -0.362 -1.001  1.065 2
0960 pf 03  1.238 -0.616  1.383 4
0960 pf 04  1.012 -1.271  1.625 3
0960 pf 05 -0.547 -1.466  1.565 2
0960 pf 06 -0.984 -1.543  1.830 2
0960 pf 07 -1.946 -0.331  1.974 1
0960 pf 08 -0.529  0.066  0.533 8
0960 pf 09  1.089  0.979  1.464 5
0960 pf 10 -0.521 -1.659  1.738 2
0984 em 00  0.053 -0.913  0.914 3
0984 cf 00  0.421 -1.773  1.823 3
0984 pf 01  0.207 -1.730  1.742 3
0984 pf 02 -0.319 -1.156  1.199 2
0984 pf 03  1.235 -0.125  1.241 4
0984 pf 04  1.067 -0.959  1.435 4
0984 pf 05 -0.624 -1.618  1.734 2
0984 pf 06 -0.746 -1.708  1.864 2
0984 pf 07 -1.542 -0.599  1.654 1
0984 pf 08 -0.311  0.296  0.429 8
0984 pf 09  1.042  0.893  1.372 5
0984 pf 10  0.206 -1.451  1.466 3
1008 em 00  0.062 -0.944  0.946 3
1008 cf 00  0.439 -1.738  1.792 3
1008 pf 01  0.434 -1.645  1.701 3
1008 pf 02 -0.435 -1.460  1.524 2
1008 pf 03  1.073  0.037  1.074 5
1008 pf 04  0.787 -0.873  1.175 3
1008 pf 05 -0.636 -1.499  1.629 2
1008 pf 06 -0.603 -1.906  2.000 2
1008 pf 07 -1.409 -0.887  1.665 1
1008 pf 08 -0.131  0.418  0.438 7
1008 pf 09  0.827  0.696  1.081 5
1008 pf 10  0.381 -1.425  1.475 3
1032 em 00  0.142 -0.897  0.908 3
1032 cf 00  0.338 -1.473  1.512 3
1032 pf 01  1.049 -1.537  1.861 3
1032 pf 02 -0.275 -1.932  1.952 2
1032 pf 03  0.993  0.258  1.026 5
1032 pf 04  0.597 -0.590  0.839 4
1032 pf 05 -0.531 -1.295  1.400 2
1032 pf 06 -0.641 -1.922  2.026 2
1032 pf 07 -0.911 -0.946  1.313 2
1032 pf 08 -0.113  0.358  0.376 7
1032 pf 09  0.448  0.542  0.703 6
1032 pf 10  0.641 -1.207  1.366 3
1056 em 00  0.188 -0.853  0.873 3
1056 cf 00  0.443 -1.137  1.220 3
1056 pf 01  1.291 -1.965  2.351 3
1056 pf 02 -0.654 -2.372  2.461 2
1056 pf 03  0.743  0.670  1.000 5
1056 pf 04  0.716 -0.581  0.922 4
1056 pf 05 -0.330 -1.463  1.500 2
1056 pf 06 -0.762 -1.802  1.956 2
1056 pf 07 -0.488 -0.701  0.854 2
1056 pf 08 -0.068  0.282  0.290 7
1056 pf 09  0.119  0.679  0.689 6
1056 pf 10  1.047 -0.868  1.360 4
1080 em 00  0.287 -0.758  0.810 3
1080 cf 00  0.749 -0.972  1.227 3
1080 pf 01  1.213 -2.007  2.345 3
1080 pf 02 -0.441 -2.439  2.478 2
1080 pf 03  0.615  1.047  1.215 6
1080 pf 04  0.675 -0.526  0.855 4
1080 pf 05 -0.415 -1.860  1.906 2
1080 pf 06 -0.690 -1.322  1.491 2
1080 pf 07 -0.013 -0.410  0.410 2
1080 pf 08  0.344  0.363  0.501 6
1080 pf 09  0.117  0.859  0.867 6
1080 pf 10  0.950 -0.957  1.348 3
1104 em 00  0.362 -0.643  0.737 3
1104 cf 00  0.756 -0.862  1.146 3
1104 pf 01  1.199 -1.783  2.148 3
1104 pf 02 -0.289 -2.151  2.170 2
1104 pf 03  0.187  0.833  0.853 6
1104 pf 04  0.676 -0.277  0.731 4
1104 pf 05 -0.257 -2.103  2.118 2
1104 pf 06 -0.503 -1.079  1.191 2
1104 pf 07  0.328 -0.206  0.388 4
1104 pf 08  0.656  0.859  1.081 6
1104 pf 09  0.182  0.870  0.889 6
1104 pf 10  0.970 -1.084  1.455 3
