ecmf prod rf 1997122200 20161222 11 046
0024 em 00  1.639 -0.295  1.665 4
0024 cf 00  1.591 -0.282  1.615 4
0024 pf 01  1.654 -0.336  1.687 4
0024 pf 02  1.719 -0.366  1.757 4
0024 pf 03  1.433 -0.260  1.456 4
0024 pf 04  1.712 -0.253  1.731 4
0024 pf 05  1.702 -0.400  1.749 4
0024 pf 06  1.548 -0.150  1.555 4
0024 pf 07  1.662 -0.142  1.668 4
0024 pf 08  1.667 -0.374  1.708 4
0024 pf 09  1.742 -0.345  1.776 4
0024 pf 10  1.613 -0.204  1.626 4
0048 em 00  1.430 -0.137  1.436 4
0048 cf 00  1.465 -0.250  1.486 4
0048 pf 01  1.604 -0.244  1.623 4
0048 pf 02  1.448 -0.111  1.452 4
0048 pf 03  1.289 -0.017  1.289 4
0048 pf 04  1.492  0.060  1.494 5
0048 pf 05  1.487 -0.195  1.500 4
0048 pf 06  1.386 -0.090  1.388 4
0048 pf 07  1.413 -0.067  1.415 4
0048 pf 08  1.459 -0.185  1.470 4
0048 pf 09  1.494 -0.113  1.498 4
0048 pf 10  1.242 -0.150  1.251 4
0072 em 00  1.408  0.034  1.409 5
0072 cf 00  1.417 -0.010  1.417 4
0072 pf 01  1.599 -0.033  1.600 4
0072 pf 02  1.350  0.063  1.351 5
0072 pf 03  1.246 -0.082  1.249 4
0072 pf 04  1.449  0.252  1.471 5
0072 pf 05  1.503 -0.019  1.503 4
0072 pf 06  1.217  0.264  1.245 5
0072 pf 07  1.312  0.095  1.316 5
0072 pf 08  1.599 -0.052  1.600 4
0072 pf 09  1.616 -0.057  1.617 4
0072 pf 10  1.218  0.064  1.220 5
0096 em 00  0.978  0.104  0.984 5
0096 cf 00  0.997  0.032  0.998 5
0096 pf 01  1.210  0.132  1.217 5
0096 pf 02  0.913  0.216  0.939 5
0096 pf 03  0.895  0.027  0.895 5
0096 pf 04  1.107  0.321  1.153 5
0096 pf 05  0.924  0.190  0.944 5
0096 pf 06  0.771  0.250  0.810 5
0096 pf 07  0.844  0.241  0.878 5
0096 pf 08  1.185  0.060  1.186 5
0096 pf 09  1.150 -0.037  1.151 4
0096 pf 10  0.826 -0.173  0.844 4
0120 em 00  0.667  0.073  0.671 5
0120 cf 00  0.703  0.007  0.703 5
0120 pf 01  0.988  0.269  1.024 5
0120 pf 02  0.483  0.218  0.530 5
0120 pf 03  0.351 -0.037  0.353 4
0120 pf 04  0.768  0.232  0.802 5
0120 pf 05  0.658  0.256  0.706 5
0120 pf 06  0.319  0.154  0.354 5
0120 pf 07  0.637 -0.138  0.652 4
0120 pf 08  0.865  0.213  0.891 5
0120 pf 09  1.038 -0.093  1.042 4
0120 pf 10  0.616 -0.168  0.638 4
0144 em 00  0.474 -0.053  0.477 4
0144 cf 00  0.444 -0.101  0.455 4
0144 pf 01  0.807  0.440  0.919 5
0144 pf 02  0.128  0.117  0.174 5
0144 pf 03  0.024 -0.387  0.388 3
0144 pf 04  0.665 -0.050  0.667 4
0144 pf 05  0.522  0.203  0.560 5
0144 pf 06  0.416 -0.138  0.438 4
0144 pf 07  0.236 -0.330  0.406 3
0144 pf 08  0.637  0.184  0.663 5
0144 pf 09  0.949 -0.127  0.957 4
0144 pf 10  0.495 -0.302  0.580 4
0168 em 00  0.510 -0.002  0.510 4
0168 cf 00  0.452 -0.202  0.495 4
0168 pf 01  0.944  0.444  1.043 5
0168 pf 02 -0.003  0.005  0.006 7
0168 pf 03  0.271 -0.456  0.530 3
0168 pf 04  0.803  0.103  0.809 5
0168 pf 05  0.416  0.309  0.518 5
0168 pf 06  0.349  0.007  0.349 5
0168 pf 07  0.146 -0.311  0.344 3
0168 pf 08  0.908  0.326  0.965 5
0168 pf 09  0.875  0.001  0.875 5
0168 pf 10  0.565 -0.183  0.593 4
0192 em 00  0.546  0.127  0.561 5
0192 cf 00  0.398 -0.074  0.405 4
0192 pf 01  0.865  0.733  1.134 5
0192 pf 02 -0.028  0.041  0.049 7
0192 pf 03  0.389 -0.462  0.604 3
0192 pf 04  0.588  0.462  0.748 5
0192 pf 05  0.400  0.434  0.591 6
0192 pf 06  0.572  0.057  0.575 5
0192 pf 07  0.186 -0.153  0.241 4
0192 pf 08  0.986  0.466  1.090 5
0192 pf 09  0.884  0.021  0.884 5
0192 pf 10  0.853 -0.073  0.857 4
0216 em 00  0.602  0.313  0.678 5
0216 cf 00  0.367  0.107  0.382 5
0216 pf 01  0.933  0.983  1.355 6
0216 pf 02  0.075  0.050  0.090 5
0216 pf 03  0.631 -0.583  0.859 4
0216 pf 04  0.560  0.931  1.087 6
0216 pf 05  0.303  0.729  0.789 6
0216 pf 06  0.787  0.057  0.789 5
0216 pf 07  0.254 -0.081  0.266 4
0216 pf 08  1.047  0.895  1.377 5
0216 pf 09  0.604  0.292  0.671 5
0216 pf 10  1.099  0.132  1.107 5
0240 em 00  0.604  0.539  0.810 5
0240 cf 00  0.583  0.261  0.639 5
0240 pf 01  0.824  1.422  1.643 6
0240 pf 02  0.116  0.141  0.183 6
0240 pf 03  0.743 -0.494  0.892 4
0240 pf 04  0.307  1.285  1.322 6
0240 pf 05  0.382  0.997  1.068 6
0240 pf 06  0.869  0.052  0.871 5
0240 pf 07  0.409  0.183  0.448 5
0240 pf 08  0.891  0.966  1.315 6
