ecmf prod rf 1997120800 20161208 11 046
0024 em 00 -0.270 -1.688  1.710 2
0024 cf 00 -0.275 -1.665  1.687 2
0024 pf 01 -0.103 -1.594  1.598 2
0024 pf 02 -0.337 -1.665  1.699 2
0024 pf 03 -0.236 -1.672  1.689 2
0024 pf 04 -0.322 -1.618  1.649 2
0024 pf 05 -0.251 -1.635  1.655 2
0024 pf 06 -0.174 -1.710  1.719 2
0024 pf 07 -0.351 -1.678  1.714 2
0024 pf 08 -0.121 -1.730  1.735 2
0024 pf 09 -0.359 -1.602  1.641 2
0024 pf 10 -0.327 -1.767  1.797 2
0048 em 00 -0.343 -1.251  1.297 2
0048 cf 00 -0.280 -1.293  1.323 2
0048 pf 01 -0.112 -1.157  1.162 2
0048 pf 02 -0.356 -1.277  1.326 2
0048 pf 03 -0.318 -1.331  1.369 2
0048 pf 04 -0.481 -1.093  1.194 2
0048 pf 05 -0.234 -1.331  1.351 2
0048 pf 06 -0.301 -1.121  1.161 2
0048 pf 07 -0.490 -1.212  1.307 2
0048 pf 08 -0.154 -1.141  1.152 2
0048 pf 09 -0.451 -1.142  1.228 2
0048 pf 10 -0.483 -1.425  1.505 2
0072 em 00 -0.341 -0.943  1.003 2
0072 cf 00 -0.262 -1.006  1.040 2
0072 pf 01 -0.137 -0.868  0.879 2
0072 pf 02 -0.390 -0.941  1.019 2
0072 pf 03 -0.230 -1.017  1.043 2
0072 pf 04 -0.444 -0.837  0.947 2
0072 pf 05 -0.253 -0.878  0.914 2
0072 pf 06 -0.109 -0.808  0.815 2
0072 pf 07 -0.604 -1.029  1.193 2
0072 pf 08 -0.084 -0.741  0.746 2
0072 pf 09 -0.572 -0.955  1.113 2
0072 pf 10 -0.575 -1.049  1.196 2
0096 em 00 -0.289 -0.816  0.866 2
0096 cf 00 -0.227 -0.795  0.827 2
0096 pf 01 -0.180 -0.659  0.683 2
0096 pf 02 -0.206 -0.872  0.896 2
0096 pf 03 -0.270 -0.948  0.986 2
0096 pf 04 -0.336 -0.724  0.798 2
0096 pf 05 -0.257 -0.898  0.934 2
0096 pf 06 -0.104 -0.535  0.545 2
0096 pf 07 -0.509 -0.894  1.028 2
0096 pf 08 -0.174 -0.511  0.540 2
0096 pf 09 -0.531 -0.839  0.992 2
0096 pf 10 -0.289 -1.077  1.115 2
0120 em 00 -0.086 -0.846  0.851 2
0120 cf 00  0.005 -0.838  0.838 3
0120 pf 01 -0.101 -0.773  0.779 2
0120 pf 02 -0.006 -0.858  0.858 2
