ecmf prod rf 2007122900 20161229 11 046
0024 em 00  1.073  0.572  1.216 5
0024 cf 00  0.994  0.556  1.139 5
0024 pf 01  0.962  0.545  1.106 5
0024 pf 02  1.123  0.590  1.269 5
0024 pf 03  1.032  0.470  1.134 5
0024 pf 04  0.984  0.377  1.054 5
0024 pf 05  1.140  0.616  1.295 5
0024 pf 06  1.100  0.529  1.221 5
0024 pf 07  1.027  0.787  1.294 5
0024 pf 08  1.098  0.448  1.186 5
0024 pf 09  1.082  0.546  1.212 5
0024 pf 10  1.082  0.598  1.236 5
0048 em 00  0.901  0.661  1.117 5
0048 cf 00  0.871  0.536  1.023 5
0048 pf 01  0.920  0.735  1.178 5
0048 pf 02  0.874  0.783  1.173 5
0048 pf 03  0.864  0.540  1.019 5
0048 pf 04  0.645  0.327  0.723 5
0048 pf 05  1.006  0.709  1.231 5
0048 pf 06  0.846  0.607  1.041 5
0048 pf 07  0.774  0.789  1.106 6
0048 pf 08  1.048  0.784  1.309 5
0048 pf 09  0.866  0.606  1.056 5
0048 pf 10  1.040  0.616  1.209 5
0072 em 00  0.795  0.664  1.036 5
0072 cf 00  0.770  0.471  0.902 5
0072 pf 01  0.880  0.743  1.152 5
0072 pf 02  0.613  0.674  0.911 6
0072 pf 03  0.849  0.568  1.022 5
0072 pf 04  0.633  0.408  0.753 5
0072 pf 05  0.845  0.677  1.083 5
0072 pf 06  0.824  0.676  1.066 5
0072 pf 07  0.709  0.842  1.101 6
0072 pf 08  0.895  0.590  1.072 5
0072 pf 09  0.727  0.582  0.932 5
0072 pf 10  0.855  0.842  1.200 5
0096 em 00  0.890  0.622  1.086 5
0096 cf 00  0.825  0.562  0.998 5
0096 pf 01  0.817  0.679  1.062 5
0096 pf 02  0.750  0.715  1.036 5
0096 pf 03  1.036  0.492  1.147 5
0096 pf 04  0.892  0.399  0.978 5
0096 pf 05  0.855  0.686  1.096 5
0096 pf 06  1.029  0.504  1.146 5
0096 pf 07  0.890  0.871  1.245 5
0096 pf 08  0.797  0.394  0.889 5
0096 pf 09  0.641  0.611  0.886 5
0096 pf 10  1.111  0.725  1.327 5
0120 em 00  1.029  0.581  1.182 5
0120 cf 00  0.899  0.477  1.018 5
0120 pf 01  0.902  0.631  1.101 5
0120 pf 02  1.069  0.828  1.352 5
0120 pf 03  1.273  0.574  1.396 5
0120 pf 04  1.079  0.329  1.128 5
0120 pf 05  0.911  0.684  1.139 5
0120 pf 06  1.034  0.536  1.164 5
0120 pf 07  0.851  0.609  1.047 5
0120 pf 08  1.019  0.223  1.043 5
0120 pf 09  0.936  0.440  1.034 5
0120 pf 10  1.197  0.884  1.488 5
0144 em 00  1.001  0.897  1.344 5
0144 cf 00  0.977  0.768  1.243 5
0144 pf 01  0.812  0.908  1.218 6
0144 pf 02  1.207  1.067  1.611 5
0144 pf 03  1.122  0.980  1.490 5
0144 pf 04  1.198  0.644  1.360 5
0144 pf 05  0.867  0.970  1.301 6
0144 pf 06  1.036  0.984  1.429 5
0144 pf 07  0.597  0.915  1.093 6
0144 pf 08  1.211  0.611  1.356 5
0144 pf 09  0.773  0.747  1.075 5
0144 pf 10  1.068  1.099  1.533 6
0168 em 00  0.681  1.260  1.432 6
0168 cf 00  0.651  1.107  1.284 6
0168 pf 01  0.420  1.156  1.230 6
0168 pf 02  0.948  1.562  1.827 6
0168 pf 03  0.588  1.311  1.437 6
0168 pf 04  1.154  1.059  1.566 5
0168 pf 05  0.533  1.351  1.452 6
0168 pf 06  0.457  1.282  1.361 6
0168 pf 07  0.337  1.165  1.213 6
0168 pf 08  0.920  1.027  1.378 6
0168 pf 09  0.577  1.065  1.211 6
0168 pf 10  0.797  1.577  1.767 6
0192 em 00  0.445  1.623  1.683 6
0192 cf 00  0.467  1.565  1.633 6
0192 pf 01  0.303  1.547  1.577 6
0192 pf 02  0.791  1.825  1.989 6
0192 pf 03  0.137  1.677  1.682 6
0192 pf 04  0.936  1.625  1.876 6
0192 pf 05  0.255  1.833  1.851 6
0192 pf 06  0.118  1.405  1.410 6
0192 pf 07  0.226  1.410  1.428 6
0192 pf 08  0.924  1.229  1.538 6
0192 pf 09  0.439  1.468  1.533 6
0192 pf 10  0.239  2.058  2.071 6
0216 em 00  0.130  1.883  1.887 6
0216 cf 00  0.150  1.947  1.952 6
0216 pf 01  0.047  1.689  1.689 6
0216 pf 02  0.476  2.184  2.235 6
0216 pf 03  0.093  2.034  2.036 6
0216 pf 04  0.494  1.841  1.906 6
0216 pf 05 -0.104  2.048  2.051 7
0216 pf 06 -0.038  1.557  1.557 7
0216 pf 07  0.302  1.427  1.458 6
0216 pf 08  0.287  1.300  1.331 6
0216 pf 09  0.146  2.077  2.082 6
0216 pf 10 -0.430  2.393  2.431 7
0240 em 00 -0.145  1.875  1.881 7
0240 cf 00  0.045  1.870  1.871 6
0240 pf 01 -0.025  1.679  1.679 7
0240 pf 02  0.072  2.319  2.320 6
0240 pf 03  0.315  1.989  2.014 6
0240 pf 04 -0.029  1.721  1.721 7
0240 pf 05 -0.285  1.972  1.992 7
0240 pf 06 -0.397  1.300  1.359 7
0240 pf 07  0.053  1.385  1.386 6
0240 pf 08 -0.284  1.332  1.362 7
0240 pf 09 -0.121  2.181  2.184 7
0240 pf 10 -0.912  2.676  2.827 7
0264 em 00 -0.448  1.522  1.587 7
0264 cf 00 -0.388  1.678  1.723 7
0264 pf 01 -0.342  1.105  1.156 7
0264 pf 02 -0.093  2.146  2.148 7
0264 pf 03 -0.186  1.610  1.621 7
0264 pf 04 -0.322  1.087  1.133 7
0264 pf 05 -0.505  1.484  1.568 7
0264 pf 06 -0.756  1.242  1.454 7
0264 pf 07  0.092  1.061  1.064 6
0264 pf 08 -0.638  1.085  1.259 7
0264 pf 09 -0.528  1.853  1.927 7
0264 pf 10 -1.187  2.241  2.536 7
0288 em 00 -0.716  1.042  1.264 7
0288 cf 00 -0.743  1.169  1.385 7
0288 pf 01 -0.616  0.863  1.060 7
0288 pf 02 -0.238  1.571  1.589 7
0288 pf 03 -0.535  1.368  1.469 7
0288 pf 04 -0.580  0.546  0.797 8
0288 pf 05 -0.885  0.664  1.107 8
0288 pf 06 -0.885  0.589  1.063 8
0288 pf 07 -0.050  0.808  0.810 7
0288 pf 08 -0.941  0.543  1.087 8
0288 pf 09 -0.833  1.378  1.610 7
0288 pf 10 -1.466  1.852  2.362 7
0312 em 00 -0.848  0.723  1.115 8
0312 cf 00 -0.959  0.579  1.120 8
0312 pf 01 -0.716  0.559  0.908 8
0312 pf 02 -0.461  1.428  1.501 7
0312 pf 03 -0.507  1.624  1.702 7
0312 pf 04 -0.669  0.224  0.706 8
0312 pf 05 -1.056  0.201  1.075 8
0312 pf 06 -0.802  0.235  0.836 8
0312 pf 07 -0.055  0.538  0.541 7
0312 pf 08 -1.071  0.168  1.084 8
0312 pf 09 -1.097  0.862  1.395 8
0312 pf 10 -1.812  1.485  2.343 8
0336 em 00 -0.707  0.493  0.862 8
0336 cf 00 -0.941  0.211  0.965 8
0336 pf 01 -0.469  0.353  0.587 8
0336 pf 02 -0.340  1.269  1.314 7
0336 pf 03  0.165  1.423  1.432 6
0336 pf 04 -0.622 -0.097  0.629 1
0336 pf 05 -1.181  0.333  1.227 8
0336 pf 06 -0.726 -0.093  0.732 1
0336 pf 07  0.201  0.427  0.472 6
