ecmf prod rf 2000121200 20161212 11 046
0120 pf 05 -0.978  0.107  0.984 8
0120 pf 06 -0.867  0.054  0.868 8
0120 pf 07 -0.905  0.127  0.914 8
0120 pf 08 -1.007  0.245  1.036 8
0120 pf 09 -0.830  0.143  0.842 8
0120 pf 10 -0.481  0.182  0.515 8
0144 em 00 -0.700 -0.116  0.710 1
0144 cf 00 -0.661 -0.110  0.670 1
0144 pf 01 -0.946 -0.325  1.000 1
0144 pf 02 -0.791 -0.036  0.792 1
0144 pf 03 -0.655 -0.229  0.694 1
0144 pf 04 -0.681  0.056  0.683 8
0144 pf 05 -0.730 -0.111  0.738 1
0144 pf 06 -0.838 -0.346  0.907 1
0144 pf 07 -0.433 -0.187  0.472 1
0144 pf 08 -0.707 -0.051  0.709 1
0144 pf 09 -0.828 -0.126  0.837 1
0144 pf 10 -0.263  0.112  0.286 8
0168 em 00 -0.569 -0.337  0.661 1
0168 cf 00 -0.583 -0.507  0.773 1
0168 pf 01 -0.927 -0.610  1.110 1
0168 pf 02 -0.582 -0.185  0.611 1
0168 pf 03 -0.481 -0.319  0.577 1
0168 pf 04 -0.526 -0.077  0.531 1
0168 pf 05 -0.660 -0.368  0.756 1
0168 pf 06 -0.514 -0.466  0.693 1
0168 pf 07 -0.436 -0.319  0.540 1
0168 pf 08 -0.755 -0.387  0.848 1
0168 pf 09 -0.569 -0.448  0.724 1
0168 pf 10 -0.046 -0.045  0.065 1
0192 em 00 -0.501 -0.460  0.680 1
0192 cf 00 -0.727 -0.678  0.994 1
0192 pf 01 -0.972 -0.905  1.328 1
0192 pf 02 -0.352 -0.140  0.379 1
0192 pf 03 -0.466 -0.483  0.671 2
0192 pf 04 -0.714 -0.398  0.817 1
0192 pf 05 -0.499 -0.563  0.753 2
0192 pf 06 -0.437 -0.360  0.566 1
0192 pf 07 -0.358 -0.348  0.500 1
0192 pf 08 -0.625 -0.507  0.805 1
0192 pf 09 -0.136 -0.548  0.565 2
0192 pf 10  0.006 -0.122  0.122 3
0216 em 00 -0.547 -0.636  0.839 2
0216 cf 00 -0.898 -0.894  1.268 1
0216 pf 01 -0.933 -1.314  1.611 2
0216 pf 02 -0.297 -0.364  0.470 2
0216 pf 03 -0.572 -0.735  0.932 2
0216 pf 04 -0.765 -0.483  0.905 1
0216 pf 05 -0.472 -0.701  0.845 2
0216 pf 06 -0.537 -0.209  0.576 1
0216 pf 07 -0.543 -0.687  0.876 2
0216 pf 08 -0.568 -0.407  0.699 1
0216 pf 09  0.057 -0.893  0.895 3
0216 pf 10 -0.246 -0.246  0.348 2
0240 em 00 -0.339 -0.740  0.814 2
0240 cf 00 -0.454 -0.948  1.051 2
0240 pf 01 -0.961 -1.811  2.050 2
0240 pf 02 -0.087 -0.261  0.275 2
0240 pf 03 -0.210 -0.910  0.934 2
0240 pf 04 -0.474 -0.482  0.676 2
0240 pf 05 -0.324 -0.769  0.834 2
0240 pf 06 -0.382 -0.448  0.589 2
0240 pf 07 -0.336 -0.882  0.943 2
0240 pf 08 -0.265 -0.396  0.476 2
0240 pf 09  0.355 -0.963  1.026 3
0240 pf 10 -0.377 -0.165  0.412 1
0264 em 00 -0.015 -0.829  0.829 2
0264 cf 00  0.017 -1.227  1.227 3
0264 pf 01 -0.409 -1.911  1.954 2
0264 pf 02  0.205 -0.322  0.381 3
0264 pf 03  0.217 -0.921  0.947 3
0264 pf 04 -0.466 -0.737  0.872 2
0264 pf 05  0.171 -0.583  0.608 3
0264 pf 06 -0.137 -0.490  0.509 2
0264 pf 07  0.035 -0.629  0.630 3
0264 pf 08  0.205 -0.703  0.733 3
0264 pf 09  0.503 -1.034  1.150 3
0264 pf 10 -0.323 -0.435  0.542 2
0288 em 00  0.125 -0.746  0.756 3
0288 cf 00  0.147 -0.996  1.006 3
0288 pf 01 -0.138 -1.906  1.911 2
0288 pf 02  0.208 -0.432  0.479 3
0288 pf 03  0.470 -0.846  0.968 3
0288 pf 04 -0.190 -0.687  0.713 2
0288 pf 05  0.255 -0.427  0.497 3
0288 pf 06 -0.270 -0.623  0.679 2
0288 pf 07  0.257 -0.450  0.518 3
0288 pf 08  0.404 -0.654  0.769 3
0288 pf 09  0.523 -0.764  0.926 3
0288 pf 10 -0.123 -0.283  0.309 2
0312 em 00  0.171 -0.648  0.671 3
0312 cf 00  0.487 -0.530  0.720 3
0312 pf 01 -0.230 -1.900  1.914 2
0312 pf 02  0.273 -0.290  0.398 3
0312 pf 03  0.719 -0.705  1.007 4
0312 pf 04  0.117 -0.721  0.730 3
0312 pf 05  0.166 -0.295  0.338 3
0312 pf 06 -0.129 -0.614  0.627 2
0312 pf 07  0.008 -0.048  0.049 3
0312 pf 08  0.336 -0.689  0.767 3
0312 pf 09  0.546 -0.711  0.896 3
0312 pf 10 -0.237 -0.473  0.529 2
0336 em 00  0.186 -0.598  0.627 3
0336 cf 00  0.637 -0.376  0.739 4
0336 pf 01 -0.116 -2.143  2.146 2
0336 pf 02  0.257  0.033  0.259 5
0336 pf 03  0.705 -0.683  0.982 4
0336 pf 04  0.286 -0.743  0.796 3
0336 pf 05  0.120 -0.127  0.174 3
0336 pf 06  0.098 -0.386  0.399 3
0336 pf 07 -0.410  0.045  0.412 8
0336 pf 08  0.495 -0.587  0.768 3
0336 pf 09  0.365 -0.694  0.784 3
0336 pf 10 -0.247 -0.729  0.770 2
0360 em 00  0.180 -0.620  0.645 3
0360 cf 00  0.515 -0.506  0.722 4
0360 pf 01  0.063 -1.973  1.974 3
0360 pf 02  0.519  0.100  0.529 5
0360 pf 03  0.467 -0.673  0.819 3
0360 pf 04  0.341 -0.843  0.909 3
0360 pf 05  0.045 -0.134  0.142 3
0360 pf 06 -0.028 -0.517  0.518 2
0360 pf 07 -0.396  0.133  0.417 8
0360 pf 08  0.478 -0.606  0.772 3
0360 pf 09  0.219 -0.813  0.842 3
0360 pf 10 -0.141 -0.769  0.782 2
0384 em 00  0.041 -0.760  0.761 3
0384 cf 00  0.270 -0.645  0.699 3
0384 pf 01  0.170 -2.068  2.075 3
0384 pf 02  0.539 -0.125  0.553 4
0384 pf 03  0.530 -1.010  1.141 3
0384 pf 04  0.154 -1.066  1.077 3
0384 pf 05 -0.342 -0.378  0.509 2
0384 pf 06  0.172 -0.638  0.661 3
0384 pf 07 -0.608 -0.107  0.618 1
0384 pf 08  0.158 -0.631  0.650 3
0384 pf 09 -0.063 -0.733  0.736 2
0384 pf 10 -0.417 -0.735  0.845 2
0408 em 00  0.070 -0.785  0.788 3
0408 cf 00  0.234 -0.559  0.606 3
0408 pf 01  0.483 -2.010  2.067 3
0408 pf 02  0.532 -0.294  0.608 4
0408 pf 03  0.470 -0.950  1.060 3
0408 pf 04  0.290 -0.956  0.999 3
0408 pf 05 -0.696 -0.453  0.831 1
0408 pf 06  0.234 -0.712  0.750 3
0408 pf 07 -0.270 -0.405  0.487 2
0408 pf 08  0.144 -0.581  0.598 3
0408 pf 09 -0.281 -0.822  0.868 2
0408 pf 10 -0.289 -0.688  0.746 2
0432 em 00  0.100 -0.865  0.871 3
0432 cf 00  0.118 -0.691  0.700 3
0432 pf 01  0.524 -1.918  1.989 3
0432 pf 02  0.665 -0.223  0.701 4
0432 pf 03  0.419 -0.754  0.863 3
0432 pf 04  0.412 -1.120  1.193 3
0432 pf 05 -0.843 -0.594  1.031 1
0432 pf 06  0.303 -0.652  0.719 3
0432 pf 07 -0.208 -0.858  0.883 2
0432 pf 08  0.142 -0.812  0.824 3
0432 pf 09 -0.355 -0.829  0.902 2
0432 pf 10 -0.013 -0.840  0.840 2
0456 em 00  0.098 -0.922  0.927 3
0456 cf 00  0.270 -0.684  0.736 3
0456 pf 01  0.558 -1.651  1.743 3
0456 pf 02  0.492 -0.314  0.583 4
0456 pf 03  0.252 -0.721  0.764 3
0456 pf 04  0.586 -0.872  1.050 3
0456 pf 05 -1.025 -0.928  1.383 1
0456 pf 06  0.399 -0.948  1.028 3
0456 pf 07 -0.293 -1.091  1.130 2
0456 pf 08  0.359 -0.817  0.892 3
0456 pf 09 -0.505 -0.874  1.009 2
0456 pf 10  0.021 -1.038  1.038 3
0480 em 00  0.147 -1.046  1.056 3
0480 cf 00  0.068 -1.045  1.047 3
0480 pf 01  0.505 -1.390  1.479 3
0480 pf 02  0.671 -0.440  0.802 4
0480 pf 03  0.356 -0.791  0.868 3
0480 pf 04  0.721 -0.876  1.134 3
0480 pf 05 -1.188 -1.642  2.027 2
0480 pf 06  0.539 -1.312  1.418 3
0480 pf 07 -0.411 -1.100  1.174 2
0480 pf 08  0.512 -0.728  0.890 3
0480 pf 09 -0.252 -0.892  0.927 2
0480 pf 10  0.086 -1.077  1.081 3
0504 em 00  0.135 -1.057  1.066 3
0504 cf 00 -0.139 -1.274  1.282 2
0504 pf 01  0.618 -1.220  1.367 3
0504 pf 02  0.245 -0.465  0.526 3
0504 pf 03  0.191 -0.639  0.667 3
0504 pf 04  0.702 -0.568  0.903 4
0504 pf 05 -1.298 -1.800  2.219 2
0504 pf 06  0.483 -1.243  1.333 3
0504 pf 07 -0.246 -1.348  1.371 2
0504 pf 08  0.486 -0.434  0.651 4
0504 pf 09 -0.160 -1.259  1.269 2
0504 pf 10  0.556 -1.200  1.322 3
0528 em 00  0.162 -1.037  1.050 3
0528 cf 00 -0.198 -1.301  1.316 2
0528 pf 01  0.776 -0.819  1.128 3
0528 pf 02  0.173 -0.309  0.354 3
0528 pf 03  0.083 -0.469  0.477 3
0528 pf 04  0.740 -0.266  0.786 4
0528 pf 05 -1.007 -1.907  2.156 2
0528 pf 06  0.240 -1.515  1.534 3
0528 pf 07  0.226 -1.440  1.458 3
0528 pf 08  0.367 -0.376  0.525 3
0528 pf 09 -0.277 -1.496  1.522 2
0528 pf 10  0.565 -1.342  1.456 3
0552 em 00  0.270 -0.957  0.995 3
0552 cf 00 -0.173 -1.388  1.398 2
0552 pf 01  0.815 -0.918  1.228 3
0552 pf 02  0.513 -0.185  0.545 4
0552 pf 03  0.220 -0.116  0.249 4
0552 pf 04  0.804  0.233  0.837 5
0552 pf 05 -0.623 -1.942  2.040 2
0552 pf 06  0.229 -1.542  1.559 3
0552 pf 07  0.327 -1.500  1.535 3
0552 pf 08  0.400 -0.469  0.617 3
0552 pf 09 -0.092 -1.464  1.467 2
0552 pf 10  0.421 -1.087  1.166 3
0576 em 00  0.226 -0.852  0.882 3
0576 cf 00 -0.321 -1.524  1.557 2
0576 pf 01  0.689 -0.801  1.057 3
0576 pf 02  0.304 -0.110  0.323 4
0576 pf 03  0.210 -0.449  0.496 3
0576 pf 04  0.662  0.836  1.066 6
0576 pf 05 -0.526 -1.696  1.776 2
0576 pf 06  0.084 -1.478  1.480 3
0576 pf 07  0.602 -1.327  1.458 3
0576 pf 08  0.406 -0.330  0.523 4
0576 pf 09  0.294 -1.328  1.360 3
0576 pf 10 -0.037 -1.031  1.031 2
0600 em 00  0.165 -0.629  0.650 3
0600 cf 00 -0.183 -1.472  1.483 2
0600 pf 01  0.525 -0.711  0.884 3
0600 pf 02  0.087 -0.038  0.095 4
0600 pf 03  0.031 -0.609  0.610 3
0600 pf 04  0.119  1.069  1.076 6
0600 pf 05 -0.439 -1.344  1.414 2
0600 pf 06 -0.006 -0.952  0.952 2
0600 pf 07  0.545 -0.805  0.972 3
0600 pf 08  0.368 -0.214  0.426 4
0600 pf 09  0.808 -1.025  1.305 3
0600 pf 10 -0.165 -0.701  0.720 2
0624 em 00  0.197 -0.576  0.609 3
0624 cf 00  0.057 -1.336  1.337 3
0624 pf 01  0.568 -0.734  0.928 3
0624 pf 02 -0.394 -0.170  0.430 1
0624 pf 03  0.155 -0.512  0.534 3
0624 pf 04 -0.137  1.535  1.541 7
0624 pf 05 -0.311 -1.184  1.224 2
0624 pf 06  0.108 -0.854  0.861 3
0624 pf 07  0.592 -0.827  1.017 3
0624 pf 08  0.289 -0.230  0.369 4
0624 pf 09  1.193 -1.000  1.557 4
0624 pf 10 -0.108 -0.933  0.939 2
0648 em 00  0.231 -0.532  0.580 3
0648 cf 00  0.371 -1.257  1.311 3
0648 pf 01  0.738 -0.815  1.100 3
0648 pf 02 -0.578 -0.159  0.599 1
0648 pf 03  0.485 -0.476  0.679 4
0648 pf 04 -0.425  1.347  1.413 7
0648 pf 05 -0.160 -0.990  1.003 2
0648 pf 06  0.206 -0.676  0.707 3
0648 pf 07  0.908 -0.581  1.078 4
0648 pf 08 -0.196 -0.055  0.204 1
0648 pf 09  1.244 -1.044  1.625 4
0648 pf 10 -0.220 -1.062  1.084 2
0672 em 00  0.223 -0.529  0.574 3
0672 cf 00  0.648 -1.006  1.197 3
0672 pf 01  0.637 -0.685  0.935 3
0672 pf 02 -0.830 -0.278  0.875 1
0672 pf 03  0.547 -0.431  0.697 4
0672 pf 04 -1.107  0.735  1.329 8
0672 pf 05  0.062 -1.284  1.285 3
0672 pf 06  0.056 -0.832  0.834 3
0672 pf 07  1.136 -0.501  1.241 4
0672 pf 08 -0.087  0.101  0.133 7
0672 pf 09  1.424 -0.772  1.620 4
0672 pf 10 -0.219 -0.798  0.827 2
0696 em 00  0.080 -0.571  0.577 3
0696 cf 00  0.808 -0.720  1.082 4
0696 pf 01  0.528 -0.367  0.643 4
0696 pf 02 -1.250 -0.476  1.337 1
0696 pf 03  0.508 -0.709  0.872 3
0696 pf 04 -1.449  0.338  1.488 8
0696 pf 05  0.006 -1.466  1.466 3
0696 pf 06 -0.361 -1.116  1.173 2
0696 pf 07  0.891 -0.419  0.985 4
0696 pf 08  0.029  0.235  0.236 6
0696 pf 09  1.311 -0.754  1.512 4
0696 pf 10 -0.289 -0.754  0.808 2
0720 em 00  0.078 -0.474  0.481 3
0720 cf 00  0.998 -0.619  1.174 4
0720 pf 01  0.367  0.073  0.374 5
0720 pf 02 -1.522 -0.628  1.647 1
0720 pf 03  0.731 -0.670  0.991 4
0720 pf 04 -1.512  0.204  1.526 8
0720 pf 05  0.096 -1.341  1.345 3
0720 pf 06 -0.280 -0.871  0.915 2
0720 pf 07  0.685 -0.241  0.726 4
0720 pf 08  0.112  0.202  0.230 6
0720 pf 09  1.104 -0.607  1.259 4
0720 pf 10 -0.066 -0.660  0.664 2
0744 em 00  0.022 -0.554  0.555 3
0744 cf 00  0.946 -0.474  1.058 4
0744 pf 01  0.120  0.053  0.131 5
0744 pf 02 -1.419 -0.990  1.731 1
0744 pf 03  0.627 -0.694  0.935 3
0744 pf 04 -1.620  0.025  1.620 8
0744 pf 05  0.206 -1.393  1.408 3
0744 pf 06 -0.427 -1.049  1.133 2
0744 pf 07  0.512 -0.206  0.552 4
0744 pf 08  0.135  0.368  0.392 6
0744 pf 09  0.861 -0.851  1.211 4
0744 pf 10  0.160 -0.838  0.853 3
0768 em 00 -0.069 -0.580  0.584 2
0768 cf 00  0.725 -0.133  0.737 4
0768 pf 01 -0.385  0.205  0.436 8
0768 pf 02 -1.603 -1.528  2.214 1
0768 pf 03  0.391 -0.513  0.645 3
0768 pf 04 -1.804 -0.099  1.806 1
0768 pf 05  0.472 -1.558  1.628 3
0768 pf 06 -0.321 -0.946  0.999 2
0768 pf 07 -0.052 -0.320  0.324 2
0768 pf 08  0.291  0.279  0.403 5
0768 pf 09  1.122 -0.590  1.268 4
0768 pf 10  0.267 -1.143  1.174 3
0792 em 00 -0.065 -0.537  0.541 2
0792 cf 00  0.622  0.571  0.844 5
0792 pf 01 -0.984  0.214  1.007 8
0792 pf 02 -1.459 -1.918  2.410 2
0792 pf 03  0.710 -0.054  0.712 4
0792 pf 04 -1.970 -0.322  1.996 1
0792 pf 05  0.534 -1.797  1.875 3
0792 pf 06  0.160 -1.168  1.179 3
0792 pf 07 -0.338 -0.371  0.502 2
0792 pf 08  0.650  0.708  0.961 6
0792 pf 09  1.002 -0.734  1.242 4
0792 pf 10  0.218 -1.030  1.053 3
0816 em 00 -0.059 -0.433  0.437 2
0816 cf 00  0.429  1.202  1.276 6
0816 pf 01 -1.203  0.408  1.270 8
0816 pf 02 -1.249 -2.031  2.384 2
0816 pf 03  0.737  0.259  0.781 5
0816 pf 04 -1.874 -0.440  1.925 1
0816 pf 05  0.775 -1.781  1.942 3
0816 pf 06  0.504 -1.008  1.127 3
0816 pf 07 -0.387 -0.389  0.549 2
0816 pf 08  0.355  0.714  0.797 6
0816 pf 09  0.722 -0.497  0.877 4
0816 pf 10  0.413 -1.212  1.280 3
0840 em 00  0.044 -0.403  0.406 3
0840 cf 00  0.206  1.301  1.317 6
0840 pf 01 -1.101  0.444  1.187 8
0840 pf 02 -0.671 -2.039  2.147 2
0840 pf 03  0.793  0.158  0.808 5
0840 pf 04 -1.861 -0.621  1.962 1
0840 pf 05  0.782 -1.837  1.997 3
0840 pf 06  0.909 -0.726  1.163 4
0840 pf 07 -0.300 -0.738  0.797 2
0840 pf 08  0.142  0.956  0.967 6
0840 pf 09  0.724 -0.042  0.725 4
0840 pf 10  0.733 -1.315  1.505 3
0864 em 00  0.037 -0.437  0.438 3
0864 cf 00  0.012  1.179  1.179 6
0864 pf 01 -0.662  0.478  0.817 8
0864 pf 02 -0.046 -2.225  2.225 2
0864 pf 03  0.411  0.088  0.420 5
0864 pf 04 -1.954 -0.960  2.178 1
0864 pf 05  0.905 -1.601  1.839 3
0864 pf 06  0.953 -0.542  1.096 4
0864 pf 07 -0.173 -0.788  0.807 2
0864 pf 08 -0.385  0.830  0.915 7
0864 pf 09  0.316 -0.002  0.316 4
0864 pf 10  0.901 -1.298  1.580 3
0888 em 00  0.110 -0.512  0.524 3
0888 cf 00  0.037  1.218  1.218 6
0888 pf 01 -0.170  0.065  0.182 8
0888 pf 02  0.021 -2.464  2.464 3
0888 pf 03  0.338  0.374  0.504 6
0888 pf 04 -1.607 -1.696  2.337 2
0888 pf 05  0.977 -1.332  1.652 3
0888 pf 06  0.878 -0.357  0.948 4
0888 pf 07  0.126 -0.796  0.806 3
0888 pf 08 -0.909  0.353  0.975 8
0888 pf 09  0.249  0.159  0.296 5
0888 pf 10  1.137 -1.189  1.645 3
0912 em 00  0.150 -0.646  0.663 3
0912 cf 00 -0.065  1.409  1.410 7
0912 pf 01  0.043 -0.548  0.550 3
0912 pf 02  0.084 -2.601  2.602 3
0912 pf 03  0.477  0.330  0.580 5
0912 pf 04 -1.208 -1.981  2.320 2
0912 pf 05  1.222 -1.287  1.775 3
0912 pf 06  0.486 -0.269  0.556 4
0912 pf 07  0.029 -0.936  0.936 3
0912 pf 08 -0.844  0.042  0.845 8
0912 pf 09  0.061  0.109  0.125 6
0912 pf 10  1.225 -1.410  1.868 3
0936 em 00  0.195 -0.711  0.737 3
0936 cf 00  0.013  1.331  1.331 6
0936 pf 01 -0.064 -0.963  0.966 2
0936 pf 02  0.367 -2.789  2.813 3
0936 pf 03  0.398  0.127  0.418 5
0936 pf 04 -0.953 -2.041  2.253 2
0936 pf 05  1.476 -1.040  1.806 4
0936 pf 06  0.320 -0.154  0.355 4
0936 pf 07 -0.010 -1.058  1.058 2
0936 pf 08 -0.612 -0.359  0.710 1
0936 pf 09 -0.088  0.187  0.207 7
0936 pf 10  1.172 -1.088  1.599 4
0960 em 00  0.173 -0.720  0.740 3
0960 cf 00 -0.151  1.141  1.151 7
0960 pf 01 -0.066 -0.861  0.863 2
0960 pf 02  0.662 -2.757  2.835 3
0960 pf 03  0.110 -0.166  0.199 3
0960 pf 04 -0.791 -2.080  2.225 2
0960 pf 05  1.266 -0.696  1.445 4
0960 pf 06  0.041 -0.020  0.046 4
0960 pf 07  0.119 -1.007  1.014 3
0960 pf 08 -0.363 -0.656  0.749 2
0960 pf 09 -0.228  0.150  0.273 8
0960 pf 10  1.181 -0.988  1.540 4
0984 em 00  0.256 -0.761  0.803 3
0984 cf 00 -0.274  0.909  0.950 7
0984 pf 01 -0.097 -0.890  0.896 2
0984 pf 02  1.051 -2.715  2.912 3
0984 pf 03  0.305 -0.118  0.327 4
0984 pf 04 -0.565 -2.174  2.246 2
0984 pf 05  1.058 -0.564  1.199 4
0984 pf 06  0.039  0.302  0.305 6
0984 pf 07  0.436 -0.709  0.833 3
0984 pf 08 -0.315 -1.223  1.263 2
0984 pf 09 -0.145  0.132  0.196 8
0984 pf 10  1.192 -1.330  1.786 3
1008 em 00  0.301 -0.700  0.762 3
1008 cf 00 -0.493  0.875  1.004 7
1008 pf 01  0.192 -0.845  0.867 3
1008 pf 02  1.159 -2.282  2.559 3
1008 pf 03  0.404 -0.292  0.499 4
1008 pf 04 -0.495 -2.298  2.350 2
1008 pf 05  0.932 -0.287  0.975 4
1008 pf 06 -0.142  0.761  0.774 7
1008 pf 07  1.379 -0.170  1.389 4
1008 pf 08 -0.240 -1.672  1.689 2
1008 pf 09 -0.265 -0.052  0.270 1
1008 pf 10  0.737 -1.450  1.626 3
1032 em 00  0.219 -0.609  0.647 3
1032 cf 00 -0.869  0.728  1.134 8
1032 pf 01  0.086 -0.536  0.543 3
1032 pf 02  1.252 -1.866  2.247 3
1032 pf 03  0.576 -0.165  0.599 4
1032 pf 04 -0.521 -2.424  2.479 2
1032 pf 05  0.740  0.056  0.742 5
1032 pf 06 -0.454  1.015  1.112 7
1032 pf 07  1.524 -0.207  1.538 4
1032 pf 08 -0.002 -1.700  1.700 2
1032 pf 09 -0.274 -0.096  0.290 1
1032 pf 10  0.235 -1.517  1.535 3
1056 em 00  0.268 -0.621  0.676 3
1056 cf 00 -1.059  0.777  1.314 8
1056 pf 01  0.020 -0.389  0.389 3
1056 pf 02  1.443 -1.832  2.332 3
1056 pf 03  0.679  0.154  0.696 5
1056 pf 04 -0.455 -2.719  2.757 2
1056 pf 05  0.342  0.181  0.387 5
1056 pf 06 -0.626  1.011  1.189 7
1056 pf 07  1.657 -0.475  1.723 4
1056 pf 08  0.505 -1.570  1.650 3
1056 pf 09  0.087 -0.400  0.409 3
1056 pf 10  0.249 -1.551  1.571 3
1080 em 00  0.268 -0.551  0.613 3
1080 cf 00 -1.074  1.010  1.475 8
1080 pf 01  0.029 -0.421  0.422 3
1080 pf 02  1.484 -1.526  2.129 3
1080 pf 03  0.257  0.195  0.323 5
1080 pf 04 -0.114 -2.721  2.724 2
1080 pf 05  0.104  0.268  0.287 6
1080 pf 06 -0.712  1.059  1.276 7
1080 pf 07  1.709 -0.204  1.721 4
1080 pf 08  0.936 -1.362  1.653 3
1080 pf 09  0.322 -0.529  0.619 3
1080 pf 10 -0.082 -1.807  1.809 2
1104 em 00  0.294 -0.398  0.495 3
1104 cf 00 -0.911  1.316  1.601 7
1104 pf 01  0.393 -0.118  0.411 4
1104 pf 02  1.585 -1.391  2.109 4
1104 pf 03  0.101  0.255  0.274 6
1104 pf 04  0.025 -2.424  2.424 3
1104 pf 05  0.096  0.505  0.514 6
1104 pf 06 -0.925  0.991  1.356 7
1104 pf 07  1.366 -0.153  1.375 4
1104 pf 08  1.032 -0.908  1.374 4
1104 pf 09  0.369 -0.623  0.724 3
1104 pf 10 -0.007 -1.830  1.830 2
