ecmf prod rf 2014121500 20161215 11 046
0264 cf 00  0.650 -0.830  1.054 3
0264 pf 01 -0.042 -0.509  0.511 2
0264 pf 02 -0.094 -0.339  0.352 2
0264 pf 03  0.445 -0.630  0.771 3
0264 pf 04  0.900 -0.368  0.973 4
0264 pf 05  0.428 -0.432  0.608 3
0264 pf 06  0.707  0.215  0.739 5
0264 pf 07  0.334 -0.150  0.367 4
0264 pf 08  0.605 -0.952  1.128 3
0264 pf 09  0.792 -0.607  0.998 4
0264 pf 10  0.030 -0.833  0.834 3
0288 em 00  0.640 -0.417  0.764 4
0288 cf 00  0.849 -0.864  1.211 3
0288 pf 01  0.412 -0.373  0.556 4
0288 pf 02  0.183 -0.274  0.330 3
0288 pf 03  0.778 -0.464  0.906 4
0288 pf 04  0.805 -0.409  0.903 4
0288 pf 05  0.680 -0.068  0.683 4
0288 pf 06  0.576  0.310  0.655 5
0288 pf 07  0.256 -0.392  0.468 3
0288 pf 08  0.656 -0.565  0.865 4
0288 pf 09  1.178 -0.439  1.257 4
0288 pf 10  0.602 -1.108  1.261 3
0312 em 00  0.810 -0.141  0.822 4
0312 cf 00  1.141 -0.456  1.228 4
0312 pf 01  0.670 -0.215  0.704 4
0312 pf 02  0.338 -0.290  0.446 4
0312 pf 03  0.997 -0.215  1.020 4
0312 pf 04  0.958 -0.373  1.028 4
0312 pf 05  0.798  0.168  0.815 5
0312 pf 06  0.576  0.869  1.043 6
0312 pf 07  0.756  0.023  0.757 5
0312 pf 08  0.687 -0.478  0.837 4
0312 pf 09  1.320 -0.046  1.321 4
0312 pf 10  0.627 -0.610  0.875 4
0336 em 00  0.859  0.157  0.873 5
0336 cf 00  1.183 -0.036  1.183 4
0336 pf 01  0.981 -0.247  1.011 4
0336 pf 02  0.381 -0.064  0.387 4
0336 pf 03  0.806 -0.024  0.807 4
0336 pf 04  0.919  0.059  0.921 5
0336 pf 05  0.896  0.715  1.147 5
0336 pf 06  0.339  0.877  0.940 6
0336 pf 07  0.991  0.544  1.130 5
0336 pf 08  0.877 -0.099  0.883 4
0336 pf 09  1.319  0.525  1.420 5
0336 pf 10  0.718 -0.609  0.941 4
0360 em 00  0.883  0.356  0.952 5
0360 cf 00  1.330  0.446  1.403 5
0360 pf 01  1.025 -0.105  1.031 4
0360 pf 02  0.228 -0.267  0.352 3
0360 pf 03  0.437  0.028  0.438 5
0360 pf 04  1.134  0.577  1.273 5
0360 pf 05  1.107  0.894  1.423 5
0360 pf 06 -0.011  0.853  0.853 7
0360 pf 07  1.026  0.780  1.289 5
0360 pf 08  1.193  0.198  1.209 5
0360 pf 09  1.171  0.784  1.409 5
0360 pf 10  1.031 -0.361  1.093 4
0384 em 00  0.788  0.588  0.983 5
0384 cf 00  1.223  0.895  1.515 5
0384 pf 01  0.897 -0.078  0.901 4
0384 pf 02  0.149 -0.088  0.173 4
0384 pf 03  0.309  0.065  0.316 5
0384 pf 04  1.457  0.950  1.740 5
0384 pf 05  0.851  1.025  1.332 6
0384 pf 06 -0.412  0.857  0.951 7
0384 pf 07  1.131  1.097  1.576 5
0384 pf 08  0.969  0.872  1.304 5
0384 pf 09  1.041  0.936  1.400 5
0384 pf 10  1.033 -0.185  1.049 4
0408 em 00  0.725  0.743  1.038 6
0408 cf 00  0.878  1.220  1.503 6
0408 pf 01  0.992 -0.024  0.993 4
0408 pf 02  0.057 -0.141  0.152 3
0408 pf 03  0.410  0.228  0.469 5
0408 pf 04  1.447  1.181  1.868 5
0408 pf 05  0.552  0.995  1.138 6
0408 pf 06 -0.274  1.104  1.138 7
0408 pf 07  1.055  1.241  1.629 6
0408 pf 08  0.854  1.337  1.586 6
0408 pf 09  0.970  1.032  1.416 6
0408 pf 10  1.052 -0.109  1.057 4
0432 em 00  0.772  0.957  1.230 6
0432 cf 00  0.805  1.588  1.780 6
0432 pf 01  1.072  0.312  1.116 5
0432 pf 02 -0.125 -0.051  0.135 1
0432 pf 03  0.880  0.204  0.904 5
0432 pf 04  1.546  1.188  1.950 5
0432 pf 05  0.484  1.257  1.347 6
0432 pf 06 -0.158  1.286  1.296 7
0432 pf 07  1.206  1.730  2.109 6
0432 pf 08  0.673  1.490  1.635 6
0432 pf 09  0.918  1.108  1.439 6
0432 pf 10  1.226  0.275  1.256 5
0456 em 00  0.799  1.106  1.365 6
0456 cf 00  0.921  1.744  1.973 6
0456 pf 01  0.976  0.570  1.130 5
0456 pf 02  0.282 -0.085  0.294 4
0456 pf 03  0.747  0.044  0.748 5
0456 pf 04  1.734  1.783  2.487 6
0456 pf 05  0.561  1.366  1.477 6
0456 pf 06  0.052  1.430  1.431 6
0456 pf 07  1.099  1.945  2.234 6
0456 pf 08  0.397  1.341  1.398 6
0456 pf 09  0.733  1.347  1.533 6
0456 pf 10  1.321  0.524  1.421 5
0480 em 00  0.757  1.232  1.446 6
0480 cf 00  1.114  1.850  2.159 6
0480 pf 01  0.988  0.634  1.174 5
0480 pf 02  0.632 -0.108  0.642 4
0480 pf 03  0.798  0.111  0.806 5
0480 pf 04  1.233  2.490  2.778 6
0480 pf 05  0.376  1.313  1.366 6
0480 pf 06  0.037  1.144  1.144 6
0480 pf 07  0.950  2.089  2.295 6
0480 pf 08  0.107  1.172  1.177 6
0480 pf 09  0.584  1.494  1.604 6
0480 pf 10  1.554  1.199  1.962 5
0504 em 00  0.599  1.440  1.560 6
0504 cf 00  1.191  1.981  2.312 6
0504 pf 01  0.993  1.082  1.469 6
0504 pf 02  0.759 -0.005  0.759 4
0504 pf 03  0.697  0.036  0.698 5
0504 pf 04  0.379  2.793  2.818 6
0504 pf 05  0.175  1.471  1.481 6
0504 pf 06  0.133  1.063  1.071 6
0504 pf 07  0.597  2.233  2.311 6
0504 pf 08  0.094  1.408  1.411 6
0504 pf 09  0.391  1.751  1.794 6
0504 pf 10  1.258  1.848  2.235 6
0528 em 00  0.494  1.495  1.574 6
0528 cf 00  0.923  1.626  1.870 6
0528 pf 01  0.950  1.271  1.587 6
0528 pf 02  0.917 -0.118  0.925 4
0528 pf 03  0.754  0.370  0.840 5
0528 pf 04 -0.333  3.315  3.331 7
0528 pf 05  0.419  1.337  1.401 6
0528 pf 06  0.124  0.988  0.995 6
0528 pf 07  0.255  2.671  2.683 6
0528 pf 08  0.111  1.032  1.038 6
0528 pf 09  0.367  1.653  1.693 6
0528 pf 10  1.019  2.144  2.373 6
0552 em 00  0.426  1.504  1.563 6
0552 cf 00  0.386  1.327  1.382 6
0552 pf 01  0.786  1.406  1.611 6
0552 pf 02  1.057 -0.175  1.072 4
0552 pf 03  0.995  0.781  1.265 5
0552 pf 04 -0.618  3.358  3.415 7
0552 pf 05  0.787  1.196  1.431 6
0552 pf 06  0.211  1.019  1.041 6
0552 pf 07  0.063  2.890  2.891 6
0552 pf 08  0.149  0.886  0.899 6
0552 pf 09  0.269  1.380  1.406 6
0552 pf 10  0.641  2.329  2.415 6
0576 em 00  0.379  1.590  1.634 6
0576 cf 00  0.206  1.581  1.594 6
0576 pf 01  0.560  1.544  1.643 6
0576 pf 02  1.490 -0.345  1.529 4
0576 pf 03  1.292  1.191  1.757 5
0576 pf 04 -0.954  3.136  3.278 7
0576 pf 05  0.791  1.198  1.435 6
0576 pf 06  0.519  0.948  1.081 6
0576 pf 07 -0.352  3.382  3.400 7
0576 pf 08  0.341  0.918  0.979 6
0576 pf 09  0.086  1.345  1.348 6
0576 pf 10  0.214  2.460  2.469 6
0600 em 00  0.228  1.689  1.704 6
0600 cf 00  0.102  1.499  1.502 6
0600 pf 01  0.450  1.941  1.992 6
0600 pf 02  1.454 -0.024  1.454 4
0600 pf 03  1.426  1.485  2.059 6
0600 pf 04 -1.624  2.968  3.383 7
0600 pf 05  0.744  1.350  1.542 6
0600 pf 06  0.670  0.860  1.090 6
0600 pf 07 -0.670  3.402  3.468 7
0600 pf 08  0.392  1.016  1.089 6
0600 pf 09 -0.057  1.352  1.353 7
0600 pf 10 -0.345  2.605  2.628 7
0624 em 00  0.059  1.701  1.702 6
0624 cf 00 -0.129  1.194  1.201 7
0624 pf 01  0.353  1.892  1.925 6
0624 pf 02  1.543  0.082  1.545 5
0624 pf 03  1.250  1.266  1.779 6
0624 pf 04 -1.642  2.578  3.056 7
0624 pf 05  0.444  1.759  1.814 6
0624 pf 06  0.725  1.132  1.344 6
0624 pf 07 -1.092  3.940  4.088 7
0624 pf 08  0.443  1.005  1.098 6
0624 pf 09 -0.487  1.272  1.362 7
0624 pf 10 -0.736  2.476  2.583 7
0648 em 00 -0.040  1.784  1.784 7
0648 cf 00 -0.230  0.952  0.979 7
0648 pf 01  0.290  2.036  2.057 6
0648 pf 02  1.676  0.506  1.751 5
0648 pf 03  1.306  1.436  1.941 6
0648 pf 04 -1.448  2.412  2.813 7
0648 pf 05  0.327  1.920  1.948 6
0648 pf 06  0.397  1.467  1.520 6
0648 pf 07 -1.321  4.292  4.490 7
0648 pf 08 -0.050  0.903  0.904 7
0648 pf 09 -0.459  0.967  1.070 7
0648 pf 10 -0.922  2.601  2.759 7
0672 em 00 -0.149  1.787  1.793 7
0672 cf 00 -0.434  0.852  0.956 7
0672 pf 01  0.479  1.600  1.670 6
0672 pf 02  1.712  0.513  1.787 5
0672 pf 03  1.385  1.431  1.991 6
0672 pf 04 -1.469  2.504  2.903 7
0672 pf 05  0.213  2.068  2.079 6
0672 pf 06  0.394  1.647  1.693 6
0672 pf 07 -1.560  4.091  4.379 7
0672 pf 08 -0.431  0.913  1.009 7
0672 pf 09 -0.652  1.011  1.203 7
0672 pf 10 -1.284  2.910  3.180 7
0696 em 00 -0.238  1.836  1.851 7
0696 cf 00 -0.431  1.066  1.149 7
0696 pf 01  0.569  1.341  1.457 6
0696 pf 02  1.462  0.503  1.547 5
0696 pf 03  1.487  1.929  2.435 6
0696 pf 04 -1.543  2.703  3.113 7
0696 pf 05 -0.298  2.381  2.399 7
0696 pf 06  0.413  1.385  1.445 6
0696 pf 07 -1.784  3.900  4.288 7
0696 pf 08 -0.405  0.604  0.727 7
0696 pf 09 -0.563  1.103  1.238 7
0696 pf 10 -1.535  3.162  3.515 7
0720 em 00 -0.304  1.755  1.781 7
0720 cf 00 -0.210  1.006  1.028 7
0720 pf 01  0.720  1.005  1.236 6
0720 pf 02  1.334  0.700  1.506 5
0720 pf 03  1.183  2.377  2.655 6
0720 pf 04 -1.387  2.798  3.123 7
0720 pf 05 -0.945  1.765  2.002 7
0720 pf 06  0.375  1.004  1.072 6
0720 pf 07 -1.831  3.594  4.033 7
0720 pf 08 -0.031  0.630  0.631 7
0720 pf 09 -0.710  1.285  1.468 7
0720 pf 10 -1.859  3.037  3.561 7
0744 em 00 -0.375  1.603  1.646 7
0744 cf 00  0.087  0.929  0.933 6
0744 pf 01  0.834  0.840  1.184 6
0744 pf 02  1.077  0.597  1.232 5
0744 pf 03  0.636  2.624  2.700 6
0744 pf 04 -1.425  2.681  3.036 7
0744 pf 05 -1.459  1.274  1.937 8
0744 pf 06  0.367  0.342  0.501 5
0744 pf 07 -2.116  3.332  3.947 7
0744 pf 08  0.439  0.684  0.813 6
0744 pf 09 -0.753  1.547  1.720 7
0744 pf 10 -1.831  2.696  3.259 7
0768 em 00 -0.468  1.544  1.614 7
0768 cf 00  0.236  1.054  1.080 6
0768 pf 01  0.786  0.914  1.206 6
0768 pf 02  0.718  0.366  0.806 5
0768 pf 03  0.079  2.800  2.801 6
0768 pf 04 -1.605  2.794  3.222 7
0768 pf 05 -1.621  1.013  1.911 8
0768 pf 06  0.404  0.145  0.429 5
0768 pf 07 -2.272  2.916  3.697 7
0768 pf 08  0.695  0.536  0.877 5
0768 pf 09 -0.955  1.889  2.117 7
0768 pf 10 -1.620  2.485  2.967 7
0792 em 00 -0.631  1.409  1.544 7
0792 cf 00  0.187  1.087  1.103 6
0792 pf 01  0.471  1.144  1.238 6
0792 pf 02  0.491  0.243  0.548 5
0792 pf 03 -0.290  2.677  2.693 7
0792 pf 04 -1.857  2.664  3.248 7
0792 pf 05 -1.445  0.271  1.471 8
0792 pf 06  0.550  0.294  0.623 5
0792 pf 07 -2.337  2.315  3.290 8
0792 pf 08  0.559  0.360  0.665 5
0792 pf 09 -1.306  1.910  2.314 7
0792 pf 10 -1.939  2.441  3.118 7
0816 em 00 -0.539  1.356  1.459 7
0816 cf 00 -0.063  0.982  0.984 7
0816 pf 01  0.452  1.269  1.347 6
0816 pf 02  0.567  0.393  0.689 5
0816 pf 03 -0.195  2.813  2.819 7
0816 pf 04 -1.773  2.207  2.832 7
0816 pf 05 -1.015 -0.195  1.033 1
0816 pf 06  0.683  0.463  0.825 5
0816 pf 07 -1.960  2.009  2.807 7
0816 pf 08  0.727  0.633  0.964 5
0816 pf 09 -1.228  2.038  2.379 7
0816 pf 10 -2.099  2.208  3.047 7
0840 em 00 -0.548  1.242  1.358 7
0840 cf 00 -0.429  0.818  0.924 7
0840 pf 01 -0.153  1.354  1.363 7
0840 pf 02  0.835  0.341  0.902 5
0840 pf 03 -0.355  3.036  3.057 7
0840 pf 04 -1.468  1.584  2.159 7
0840 pf 05 -0.494 -0.707  0.862 2
0840 pf 06  0.908  0.737  1.169 5
0840 pf 07 -1.766  1.761  2.494 8
0840 pf 08  0.769  0.547  0.944 5
0840 pf 09 -1.462  2.040  2.510 7
0840 pf 10 -2.361  2.061  3.134 8
0864 em 00 -0.583  1.125  1.267 7
0864 cf 00 -0.679  0.620  0.920 8
0864 pf 01 -0.298  1.697  1.723 7
0864 pf 02  1.297  0.216  1.315 5
0864 pf 03 -0.839  2.851  2.972 7
0864 pf 04 -1.207  1.261  1.746 7
0864 pf 05 -0.288 -1.031  1.071 2
0864 pf 06  0.888  0.967  1.313 6
0864 pf 07 -1.749  1.296  2.177 8
0864 pf 08  0.776  0.582  0.970 5
0864 pf 09 -1.665  2.041  2.634 7
0864 pf 10 -2.573  1.760  3.118 8
0888 em 00 -0.573  1.034  1.182 7
0888 cf 00 -0.818  0.649  1.044 8
0888 pf 01 -0.717  1.570  1.726 7
0888 pf 02  1.114  0.339  1.164 5
0888 pf 03 -0.853  2.686  2.818 7
0888 pf 04 -1.015  1.224  1.591 7
0888 pf 05  0.595 -0.828  1.020 3
0888 pf 06  0.628  0.658  0.910 6
0888 pf 07 -1.572  1.172  1.961 8
0888 pf 08  0.726  0.317  0.792 5
0888 pf 09 -1.526  1.753  2.324 7
0888 pf 10 -2.774  1.720  3.264 8
0912 em 00 -0.463  1.027  1.126 7
0912 cf 00 -0.617  0.744  0.966 7
0912 pf 01 -0.648  1.456  1.594 7
0912 pf 02  1.114  0.652  1.291 5
0912 pf 03 -0.829  2.646  2.773 7
0912 pf 04 -0.839  1.061  1.352 7
0912 pf 05  1.033 -0.708  1.253 4
0912 pf 06  0.421  0.724  0.837 6
0912 pf 07 -1.085  1.098  1.544 7
0912 pf 08  0.772  0.438  0.888 5
0912 pf 09 -1.511  1.433  2.083 8
0912 pf 10 -2.818  1.646  3.263 8
0936 em 00 -0.307  0.963  1.011 7
0936 cf 00 -0.336  0.698  0.775 7
0936 pf 01 -0.815  0.980  1.275 7
0936 pf 02  1.259  1.225  1.756 5
0936 pf 03 -1.062  2.428  2.650 7
0936 pf 04 -0.428  0.921  1.016 7
0936 pf 05  1.461 -0.278  1.487 4
0936 pf 06  0.551  0.706  0.895 6
0936 pf 07 -0.465  1.017  1.119 7
0936 pf 08  0.738  0.476  0.878 5
0936 pf 09 -1.283  1.129  1.710 8
0936 pf 10 -2.912  1.203  3.150 8
0960 em 00 -0.316  0.871  0.927 7
0960 cf 00 -0.438  0.402  0.595 8
0960 pf 01 -0.747  0.991  1.241 7
0960 pf 02  1.089  1.478  1.836 6
0960 pf 03 -1.544  2.230  2.712 7
0960 pf 04 -0.017  0.727  0.727 7
0960 pf 05  1.435  0.129  1.441 5
0960 pf 06  0.557  0.783  0.960 6
0960 pf 07 -0.511  0.654  0.830 7
0960 pf 08  0.598  0.419  0.730 5
0960 pf 09 -1.140  0.954  1.487 8
0960 pf 10 -2.672  0.729  2.769 8
0984 em 00 -0.314  0.739  0.803 7
0984 cf 00 -0.665  0.171  0.687 8
0984 pf 01 -0.475  1.033  1.137 7
0984 pf 02  0.566  1.739  1.829 6
0984 pf 03 -1.731  1.689  2.419 8
0984 pf 04  0.674  0.504  0.841 5
0984 pf 05  1.055  0.440  1.143 5
0984 pf 06  0.373  0.347  0.510 5
0984 pf 07 -0.399  0.543  0.674 7
0984 pf 08  0.416  0.163  0.447 5
0984 pf 09 -0.796  0.978  1.261 7
0984 pf 10 -2.401  0.445  2.441 8
1008 em 00 -0.352  0.648  0.738 7
1008 cf 00 -0.644  0.159  0.664 8
1008 pf 01 -0.426  1.042  1.126 7
1008 pf 02  0.402  1.544  1.595 6
1008 pf 03 -1.722  1.362  2.195 8
1008 pf 04  0.874  0.835  1.208 5
1008 pf 05  0.431  0.544  0.694 6
1008 pf 06  0.145  0.265  0.302 6
1008 pf 07 -0.028  0.713  0.714 7
1008 pf 08 -0.203 -0.235  0.311 2
1008 pf 09 -0.613  0.626  0.876 7
1008 pf 10 -2.009  0.232  2.022 8
1032 em 00 -0.229  0.602  0.644 7
1032 cf 00 -0.300  0.211  0.367 8
1032 pf 01 -0.364  0.937  1.005 7
1032 pf 02  0.547  1.537  1.632 6
1032 pf 03 -1.195  1.344  1.798 7
1032 pf 04  0.525  0.785  0.944 6
1032 pf 05  0.146  0.921  0.932 6
1032 pf 06  0.019  0.367  0.367 6
1032 pf 07  0.375  0.661  0.760 6
1032 pf 08 -0.199 -0.400  0.446 2
1032 pf 09 -0.248  0.215  0.328 8
1032 pf 10 -1.734  0.025  1.735 8
1056 em 00 -0.162  0.514  0.539 7
1056 cf 00 -0.108  0.169  0.200 7
1056 pf 01 -0.215  0.585  0.623 7
1056 pf 02  0.478  1.496  1.570 6
1056 pf 03 -1.096  1.088  1.544 8
1056 pf 04  0.217  1.006  1.029 6
1056 pf 05 -0.033  1.019  1.020 7
1056 pf 06 -0.108  0.573  0.583 7
1056 pf 07  0.540  0.446  0.700 5
1056 pf 08  0.094 -0.634  0.641 3
1056 pf 09 -0.026  0.015  0.030 8
1056 pf 10 -1.460 -0.122  1.465 1
1080 em 00 -0.182  0.409  0.447 7
1080 cf 00 -0.015  0.273  0.274 7
1080 pf 01 -0.011  0.325  0.325 7
1080 pf 02  0.334  1.510  1.546 6
1080 pf 03 -1.347  0.651  1.496 8
1080 pf 04 -0.344  1.043  1.099 7
1080 pf 05 -0.281  1.002  1.041 7
1080 pf 06  0.074  0.775  0.779 6
1080 pf 07  0.396 -0.118  0.414 4
1080 pf 08  0.044 -0.449  0.451 3
1080 pf 09  0.140  0.055  0.150 5
1080 pf 10 -0.904 -0.576  1.072 1
1104 em 00 -0.203  0.252  0.324 7
1104 cf 00 -0.151  0.186  0.239 7
1104 pf 01  0.030 -0.041  0.051 3
1104 pf 02  0.074  1.101  1.103 6
1104 pf 03 -1.709  0.690  1.843 8
1104 pf 04 -0.599  0.533  0.802 8
1104 pf 05 -0.364  0.760  0.843 7
1104 pf 06 -0.086  0.933  0.937 7
1104 pf 07  0.328 -0.371  0.496 3
1104 pf 08  0.162 -0.583  0.605 3
1104 pf 09  0.373  0.619  0.723 6
1104 pf 10 -0.204 -1.036  1.056 2
