ecmf prod rf 2012122600 20161226 11 046
0024 em 00  0.375 -0.797  0.881 3
0024 cf 00  0.320 -0.727  0.795 3
0024 pf 01  0.203 -0.748  0.775 3
0024 pf 02  0.399 -0.980  1.058 3
0024 pf 03  0.386 -0.750  0.843 3
0024 pf 04  0.399 -0.764  0.862 3
0024 pf 05  0.312 -0.781  0.841 3
0024 pf 06  0.452 -0.735  0.863 3
0024 pf 07  0.608 -0.864  1.056 3
0024 pf 08  0.403 -0.868  0.957 3
0024 pf 09  0.172 -0.746  0.766 3
0024 pf 10  0.530 -0.829  0.984 3
0048 em 00  0.429 -0.645  0.775 3
0048 cf 00  0.372 -0.705  0.797 3
0048 pf 01  0.284 -0.846  0.893 3
0048 pf 02  0.382 -0.745  0.838 3
0048 pf 03  0.508 -0.659  0.832 3
0048 pf 04  0.437 -0.842  0.949 3
0048 pf 05  0.343 -0.586  0.679 3
0048 pf 06  0.409 -0.604  0.729 3
0048 pf 07  0.724 -0.388  0.821 4
0048 pf 08  0.457 -0.720  0.853 3
0048 pf 09  0.402 -0.618  0.737 3
0048 pf 10  0.445 -0.431  0.619 4
0072 em 00  0.213 -0.667  0.700 3
0072 cf 00  0.201 -0.731  0.758 3
0072 pf 01  0.100 -0.922  0.928 3
0072 pf 02  0.193 -0.688  0.715 3
0072 pf 03  0.423 -0.583  0.720 3
0072 pf 04  0.139 -0.696  0.710 3
0072 pf 05  0.338 -0.738  0.811 3
0072 pf 06  0.235 -0.502  0.554 3
0072 pf 07  0.207 -0.450  0.495 3
0072 pf 08  0.180 -0.681  0.705 3
0072 pf 09  0.300 -0.687  0.750 3
0072 pf 10  0.067 -0.680  0.683 3
0096 em 00  0.028 -0.856  0.857 3
0096 cf 00 -0.004 -0.869  0.869 2
0096 pf 01 -0.169 -1.209  1.221 2
0096 pf 02  0.202 -0.913  0.935 3
0096 pf 03  0.333 -0.546  0.640 3
0096 pf 04  0.030 -1.078  1.078 3
0096 pf 05  0.089 -0.786  0.791 3
0096 pf 06 -0.112 -0.745  0.753 2
0096 pf 07  0.018 -0.470  0.471 3
0096 pf 08  0.078 -0.998  1.001 3
0096 pf 09 -0.047 -0.905  0.906 2
0096 pf 10 -0.062 -0.884  0.886 2
0120 em 00  0.263 -1.094  1.125 3
0120 cf 00  0.147 -1.074  1.084 3
0120 pf 01  0.073 -1.353  1.355 3
0120 pf 02  0.365 -1.409  1.456 3
0120 pf 03  0.697 -0.602  0.921 4
0120 pf 04  0.259 -1.226  1.253 3
0120 pf 05  0.248 -1.107  1.134 3
0120 pf 06  0.076 -0.924  0.928 3
0120 pf 07  0.238 -0.689  0.729 3
0120 pf 08  0.334 -1.412  1.451 3
0120 pf 09  0.163 -1.093  1.105 3
0120 pf 10  0.303 -1.073  1.115 3
0144 em 00  0.278 -1.146  1.179 3
0144 cf 00  0.278 -1.167  1.199 3
0144 pf 01  0.047 -1.477  1.477 3
0144 pf 02  0.488 -1.337  1.423 3
0144 pf 03  0.534 -0.784  0.948 3
0144 pf 04  0.231 -1.214  1.236 3
0144 pf 05  0.357 -1.327  1.375 3
0144 pf 06 -0.037 -0.963  0.964 2
0144 pf 07  0.273 -0.562  0.625 3
0144 pf 08  0.523 -1.635  1.716 3
0144 pf 09  0.134 -1.225  1.232 3
0144 pf 10  0.239 -0.835  0.869 3
0168 em 00  0.443 -0.967  1.064 3
0168 cf 00  0.377 -1.042  1.109 3
0168 pf 01  0.449 -1.305  1.380 3
0168 pf 02  0.799 -1.135  1.388 3
0168 pf 03  0.721 -0.595  0.935 4
0168 pf 04  0.242 -0.999  1.028 3
0168 pf 05  0.650 -1.163  1.332 3
0168 pf 06 -0.037 -0.860  0.861 2
0168 pf 07  0.251 -0.342  0.424 3
0168 pf 08  0.725 -1.200  1.402 3
0168 pf 09  0.500 -1.187  1.288 3
0168 pf 10  0.189 -0.734  0.758 3
0192 em 00  0.517 -0.825  0.974 3
0192 cf 00  0.452 -0.879  0.988 3
0192 pf 01  0.643 -1.347  1.492 3
0192 pf 02  1.300 -0.818  1.536 4
0192 pf 03  0.604 -0.522  0.799 4
0192 pf 04  0.177 -0.919  0.936 3
0192 pf 05  0.908 -0.988  1.342 3
0192 pf 06 -0.099 -0.930  0.936 2
0192 pf 07  0.155 -0.248  0.292 3
0192 pf 08  0.810 -0.898  1.209 3
0192 pf 09  0.430 -0.898  0.996 3
0192 pf 10  0.302 -0.577  0.651 3
0216 em 00  0.813 -0.745  1.103 4
0216 cf 00  0.687 -0.828  1.076 3
0216 pf 01  0.969 -1.038  1.421 3
0216 pf 02  1.714 -0.532  1.795 4
0216 pf 03  0.841 -0.529  0.994 4
0216 pf 04  0.253 -0.914  0.949 3
0216 pf 05  1.301 -0.828  1.542 4
0216 pf 06  0.296 -0.968  1.012 3
0216 pf 07  0.512 -0.200  0.549 4
0216 pf 08  1.134 -0.675  1.320 4
0216 pf 09  0.748 -0.864  1.143 3
0216 pf 10  0.476 -0.761  0.898 3
0240 em 00  1.157 -0.643  1.324 4
0240 cf 00  1.057 -0.841  1.350 4
0240 pf 01  1.274 -0.874  1.546 4
0240 pf 02  1.925 -0.291  1.947 4
0240 pf 03  0.992 -0.797  1.273 4
0240 pf 04  0.567 -0.361  0.673 4
0240 pf 05  1.704 -0.817  1.890 4
0240 pf 06  0.798 -0.890  1.196 3
0240 pf 07  0.774 -0.390  0.867 4
0240 pf 08  1.622 -0.574  1.720 4
0240 pf 09  1.055 -0.803  1.326 4
0240 pf 10  0.928 -0.380  1.002 4
0264 em 00  1.344 -0.637  1.487 4
0264 cf 00  1.311 -0.878  1.578 4
0264 pf 01  1.598 -0.955  1.861 4
0264 pf 02  1.952 -0.185  1.961 4
0264 pf 03  0.783 -1.122  1.368 3
0264 pf 04  0.900  0.148  0.912 5
0264 pf 05  1.695 -1.011  1.973 4
0264 pf 06  1.134 -1.080  1.566 4
0264 pf 07  1.091 -0.387  1.158 4
0264 pf 08  1.919 -0.275  1.938 4
0264 pf 09  1.263 -1.008  1.616 4
0264 pf 10  1.092 -0.209  1.112 4
0288 em 00  1.469 -0.456  1.538 4
0288 cf 00  1.387 -0.798  1.600 4
0288 pf 01  1.543 -0.862  1.767 4
0288 pf 02  1.810 -0.171  1.818 4
0288 pf 03  0.888 -0.970  1.315 3
0288 pf 04  1.092  0.238  1.118 5
0288 pf 05  2.004 -0.636  2.102 4
0288 pf 06  1.463 -0.513  1.550 4
0288 pf 07  1.525 -0.455  1.592 4
0288 pf 08  1.708  0.058  1.709 5
0288 pf 09  1.610 -0.906  1.848 4
0288 pf 10  1.078  0.011  1.079 5
0312 em 00  1.522 -0.177  1.532 4
0312 cf 00  1.434 -0.284  1.462 4
0312 pf 01  1.518 -0.618  1.639 4
0312 pf 02  1.870  0.002  1.870 5
0312 pf 03  1.184 -0.655  1.353 4
0312 pf 04  0.987  0.198  1.007 5
0312 pf 05  1.919 -0.227  1.932 4
0312 pf 06  1.451 -0.319  1.486 4
0312 pf 07  1.797  0.005  1.797 5
0312 pf 08  1.480  0.582  1.591 5
0312 pf 09  2.075 -0.631  2.169 4
0312 pf 10  0.985 -0.009  0.985 4
0336 em 00  1.414  0.072  1.416 5
0336 cf 00  1.307  0.009  1.307 5
0336 pf 01  1.645 -0.408  1.695 4
0336 pf 02  1.655  0.018  1.655 5
0336 pf 03  1.486 -0.360  1.529 4
0336 pf 04  0.592  0.103  0.601 5
0336 pf 05  1.688 -0.183  1.698 4
0336 pf 06  1.310  0.257  1.335 5
