ecmf prod rf 2011120800 20161208 11 046
0024 em 00  1.428  0.779  1.626 5
0024 cf 00  1.389  0.751  1.579 5
0024 pf 01  1.482  0.779  1.674 5
0024 pf 02  1.438  0.770  1.631 5
0024 pf 03  1.411  0.698  1.575 5
0024 pf 04  1.482  0.843  1.704 5
0024 pf 05  1.238  0.879  1.519 5
0024 pf 06  1.523  0.769  1.706 5
0024 pf 07  1.356  0.804  1.577 5
0024 pf 08  1.319  0.611  1.454 5
0024 pf 09  1.549  0.938  1.811 5
0024 pf 10  1.398  0.709  1.568 5
0048 em 00  0.928  0.744  1.190 5
0048 cf 00  0.917  0.652  1.126 5
0048 pf 01  1.013  0.657  1.208 5
0048 pf 02  0.987  0.822  1.285 5
0048 pf 03  1.118  0.797  1.373 5
0048 pf 04  0.874  0.922  1.271 6
0048 pf 05  0.732  0.848  1.121 6
0048 pf 06  0.989  0.643  1.180 5
0048 pf 07  0.705  0.784  1.055 6
0048 pf 08  0.850  0.503  0.988 5
0048 pf 09  1.057  0.893  1.383 5
0048 pf 10  0.854  0.652  1.075 5
0072 em 00  0.564  0.669  0.875 6
0072 cf 00  0.529  0.547  0.761 6
0072 pf 01  0.697  0.647  0.951 5
0072 pf 02  0.587  0.614  0.850 6
0072 pf 03  0.822  0.794  1.143 5
0072 pf 04  0.481  0.869  0.993 6
0072 pf 05  0.451  0.889  0.997 6
0072 pf 06  0.717  0.616  0.945 5
0072 pf 07  0.104  0.590  0.599 6
0072 pf 08  0.542  0.413  0.681 5
0072 pf 09  0.719  0.641  0.963 5
0072 pf 10  0.471  0.711  0.853 6
0096 em 00  0.182  0.552  0.581 6
0096 cf 00  0.138  0.481  0.500 6
0096 pf 01  0.204  0.521  0.560 6
0096 pf 02  0.290  0.540  0.613 6
0096 pf 03  0.521  0.862  1.008 6
0096 pf 04  0.186  0.696  0.720 6
0096 pf 05  0.071  0.671  0.675 6
0096 pf 06  0.204  0.492  0.533 6
0096 pf 07 -0.183  0.339  0.386 7
0096 pf 08  0.224  0.307  0.379 6
0096 pf 09  0.194  0.517  0.552 6
0096 pf 10  0.098  0.616  0.624 6
0120 em 00  0.009  0.239  0.239 6
0120 cf 00 -0.044  0.144  0.151 7
0120 pf 01  0.109  0.399  0.413 6
0120 pf 02  0.018  0.200  0.200 6
0120 pf 03  0.432  0.377  0.573 5
0120 pf 04 -0.030  0.284  0.285 7
0120 pf 05 -0.146  0.408  0.434 7
0120 pf 06  0.085  0.331  0.342 6
0120 pf 07 -0.308  0.107  0.326 8
0120 pf 08  0.078 -0.003  0.079 4
0120 pf 09  0.039  0.318  0.321 6
0120 pf 10 -0.189  0.027  0.191 8
0144 em 00  0.152  0.106  0.185 5
0144 cf 00  0.115  0.018  0.116 5
0144 pf 01  0.142  0.340  0.368 6
0144 pf 02  0.148  0.107  0.183 5
0144 pf 03  0.548  0.199  0.583 5
0144 pf 04  0.175  0.147  0.228 5
0144 pf 05 -0.197  0.119  0.230 8
0144 pf 06  0.284  0.189  0.341 5
0144 pf 07 -0.087  0.102  0.134 7
0144 pf 08  0.125  0.006  0.125 5
0144 pf 09  0.261  0.132  0.292 5
0144 pf 10  0.086 -0.223  0.239 3
0168 em 00  0.294  0.011  0.294 5
0168 cf 00  0.315  0.035  0.317 5
0168 pf 01  0.436  0.258  0.507 5
0168 pf 02  0.501 -0.142  0.521 4
0168 pf 03  0.423 -0.021  0.424 4
0168 pf 04  0.303 -0.100  0.319 4
0168 pf 05 -0.293  0.110  0.312 8
0168 pf 06  0.495  0.306  0.582 5
0168 pf 07  0.087  0.021  0.090 5
0168 pf 08  0.264 -0.281  0.386 3
0168 pf 09  0.309  0.050  0.313 5
0168 pf 10  0.292 -0.141  0.324 4
0192 em 00  0.367 -0.145  0.395 4
0192 cf 00  0.531 -0.050  0.533 4
0192 pf 01  0.602 -0.010  0.602 4
0192 pf 02  0.385 -0.253  0.461 4
0192 pf 03  0.173 -0.212  0.274 3
0192 pf 04  0.371 -0.219  0.431 4
0192 pf 05 -0.286 -0.046  0.289 1
0192 pf 06  0.488  0.098  0.498 5
0192 pf 07  0.196 -0.034  0.199 4
0192 pf 08  0.611 -0.565  0.832 4
0192 pf 09  0.455 -0.164  0.483 4
0192 pf 10  0.420 -0.150  0.446 4
0216 em 00  0.484 -0.343  0.593 4
0216 cf 00  0.643 -0.276  0.699 4
0216 pf 01  0.873 -0.153  0.886 4
0216 pf 02  0.465 -0.336  0.574 4
0216 pf 03  0.266 -0.491  0.558 3
0216 pf 04  0.400 -0.533  0.667 3
0216 pf 05 -0.129 -0.203  0.240 2
0216 pf 06  0.499 -0.007  0.499 4
0216 pf 07  0.376 -0.083  0.385 4
0216 pf 08  0.810 -0.704  1.073 4
0216 pf 09  0.360 -0.624  0.720 3
0216 pf 10  0.649 -0.350  0.737 4
0240 em 00  0.568 -0.349  0.667 4
0240 cf 00  0.558 -0.312  0.639 4
0240 pf 01  0.883  0.017  0.884 5
0240 pf 02  0.370 -0.610  0.713 3
0240 pf 03  0.558 -0.216  0.598 4
0240 pf 04  0.473 -0.303  0.562 4
0240 pf 05 -0.196 -0.326  0.381 2
0240 pf 06  0.553 -0.183  0.582 4
0240 pf 07  0.631  0.267  0.685 5
0240 pf 08  0.825 -1.036  1.324 3
0240 pf 09  0.331 -0.868  0.929 3
0240 pf 10  1.146 -0.256  1.174 4
0264 em 00  0.457 -0.267  0.529 4
0264 cf 00  0.393 -0.362  0.535 4
0264 pf 01  0.586  0.143  0.603 5
0264 pf 02  0.312 -0.404  0.510 3
0264 pf 03  0.478 -0.115  0.491 4
0264 pf 04  0.398 -0.170  0.432 4
0264 pf 05 -0.110 -0.181  0.212 2
0264 pf 06  0.122 -0.319  0.341 3
0264 pf 07  0.611  0.403  0.732 5
0264 pf 08  0.727 -1.005  1.241 3
0264 pf 09  0.422 -0.671  0.793 3
0264 pf 10  0.995 -0.246  1.025 4
0288 em 00  0.424 -0.155  0.452 4
0288 cf 00  0.385 -0.286  0.480 4
0288 pf 01  0.374  0.122  0.394 5
0288 pf 02  0.352 -0.558  0.660 3
0288 pf 03  0.645 -0.103  0.653 4
0288 pf 04  0.525  0.104  0.535 5
0288 pf 05  0.041 -0.215  0.219 3
0288 pf 06 -0.225  0.066  0.235 8
0288 pf 07  0.447  0.374  0.582 5
0288 pf 08  0.690 -0.684  0.971 4
0288 pf 09  0.441 -0.553  0.708 3
0288 pf 10  0.911  0.033  0.912 5
0312 em 00  0.415 -0.173  0.450 4
0312 cf 00  0.394 -0.230  0.456 4
0312 pf 01  0.410  0.053  0.414 5
0312 pf 02  0.356 -0.407  0.541 3
0312 pf 03  0.747 -0.010  0.747 4
0312 pf 04  0.520  0.084  0.527 5
0312 pf 05 -0.074 -0.502  0.508 2
0312 pf 06 -0.433  0.216  0.483 8
0312 pf 07  0.270  0.091  0.285 5
0312 pf 08  0.971 -0.537  1.110 4
0312 pf 09  0.445 -0.694  0.824 3
0312 pf 10  0.865  0.049  0.866 5
0336 em 00  0.321 -0.162  0.359 4
0336 cf 00  0.449 -0.038  0.451 4
0336 pf 01  0.193 -0.142  0.240 4
0336 pf 02  0.390 -0.372  0.539 4
0336 pf 03  0.574 -0.076  0.579 4
0336 pf 04  0.617 -0.005  0.617 4
0336 pf 05  0.083 -0.303  0.314 3
0336 pf 06 -0.699  0.003  0.699 8
0336 pf 07  0.371  0.113  0.388 5
0336 pf 08  0.576 -0.221  0.617 4
0336 pf 09  0.277 -0.604  0.664 3
0336 pf 10  0.582 -0.115  0.594 4
0360 em 00  0.394 -0.157  0.424 4
0360 cf 00  0.668  0.138  0.682 5
0360 pf 01  0.523 -0.085  0.530 4
0360 pf 02  0.281 -0.491  0.566 3
0360 pf 03  0.606  0.038  0.607 5
0360 pf 04  0.729  0.387  0.825 5
0360 pf 05  0.254 -0.417  0.488 3
0360 pf 06 -0.691 -0.390  0.793 1
