ecmf prod rf 2002122600 20161226 11 046
0024 em 00  1.269 -1.842  2.236 3
0024 cf 00  1.191 -1.723  2.094 3
0024 pf 01  1.229 -1.769  2.154 3
0024 pf 02  1.420 -1.873  2.350 3
0024 pf 03  1.330 -1.824  2.257 3
0024 pf 04  1.183 -1.770  2.129 3
0024 pf 05  1.181 -1.985  2.310 3
0024 pf 06  1.282 -1.778  2.192 3
0024 pf 07  1.314 -1.708  2.155 3
0024 pf 08  1.219 -1.943  2.294 3
0024 pf 09  1.237 -1.725  2.122 3
0024 pf 10  1.251 -1.893  2.269 3
0048 em 00  1.362 -1.610  2.109 3
0048 cf 00  1.319 -1.554  2.038 3
0048 pf 01  1.270 -1.368  1.867 3
0048 pf 02  1.429 -1.648  2.182 3
0048 pf 03  1.395 -1.671  2.177 3
0048 pf 04  1.223 -1.465  1.908 3
0048 pf 05  1.435 -1.781  2.288 3
0048 pf 06  1.339 -1.500  2.011 3
0048 pf 07  1.494 -1.389  2.040 4
0048 pf 08  1.203 -1.855  2.210 3
0048 pf 09  1.368 -1.494  2.025 3
0048 pf 10  1.379 -1.729  2.211 3
0072 em 00  1.505 -1.309  1.995 4
0072 cf 00  1.424 -1.207  1.867 4
0072 pf 01  1.370 -1.214  1.830 4
0072 pf 02  1.771 -1.160  2.117 4
0072 pf 03  1.439 -1.139  1.835 4
0072 pf 04  1.288 -1.278  1.815 4
0072 pf 05  1.537 -1.630  2.240 3
0072 pf 06  1.440 -1.181  1.862 4
0072 pf 07  1.518 -1.159  1.910 4
0072 pf 08  1.441 -1.615  2.165 3
0072 pf 09  1.572 -1.223  1.992 4
0072 pf 10  1.620 -1.357  2.113 4
0096 em 00  1.453 -1.183  1.874 4
0096 cf 00  1.259 -1.176  1.723 4
0096 pf 01  1.410 -1.332  1.940 4
0096 pf 02  1.642 -0.689  1.780 4
0096 pf 03  1.368 -0.933  1.656 4
0096 pf 04  1.022 -1.211  1.585 3
0096 pf 05  1.716 -1.505  2.282 4
0096 pf 06  1.413 -0.823  1.635 4
0096 pf 07  1.330 -1.027  1.681 4
0096 pf 08  1.341 -1.616  2.100 3
0096 pf 09  1.551 -1.168  1.942 4
0096 pf 10  1.823 -1.325  2.254 4
0120 em 00  1.202 -0.840  1.466 4
0120 cf 00  1.054 -0.887  1.377 4
0120 pf 01  1.371 -1.025  1.712 4
0120 pf 02  1.425 -0.518  1.516 4
0120 pf 03  1.184 -0.654  1.353 4
0120 pf 04  0.857 -0.718  1.118 4
0120 pf 05  1.240 -1.121  1.672 4
0120 pf 06  0.954 -0.445  1.053 4
0120 pf 07  1.086 -0.721  1.304 4
0120 pf 08  1.062 -1.455  1.801 3
0120 pf 09  1.296 -0.699  1.472 4
0120 pf 10  1.596 -0.835  1.801 4
0144 em 00  0.932 -0.664  1.145 4
0144 cf 00  0.943 -0.682  1.163 4
0144 pf 01  1.419 -0.768  1.613 4
0144 pf 02  0.846 -0.160  0.861 4
0144 pf 03  1.321 -0.633  1.465 4
0144 pf 04  0.724 -0.678  0.992 4
0144 pf 05  1.169 -1.018  1.550 4
0144 pf 06  0.353 -0.429  0.556 3
0144 pf 07  0.659 -0.592  0.886 4
0144 pf 08  0.952 -1.014  1.391 3
0144 pf 09  0.743 -0.605  0.958 4
0144 pf 10  1.063 -0.581  1.211 4
0168 em 00  0.782 -0.432  0.894 4
0168 cf 00  0.869 -0.470  0.988 4
0168 pf 01  1.356 -0.265  1.382 4
0168 pf 02  0.560 -0.141  0.578 4
0168 pf 03  1.195 -0.294  1.230 4
0168 pf 04  0.600 -0.456  0.753 4
0168 pf 05  1.072 -0.467  1.170 4
0168 pf 06  0.136 -0.398  0.421 3
