ecmf prod rf 1998121200 20161212 11 046
0024 em 00  0.689 -0.155  0.706 4
0024 cf 00  0.689 -0.096  0.695 4
0024 pf 01  0.741 -0.084  0.746 4
0024 pf 02  0.673 -0.197  0.701 4
0024 pf 03  0.584 -0.222  0.624 4
0024 pf 04  0.688 -0.049  0.690 4
0024 pf 05  0.685 -0.307  0.751 4
0024 pf 06  0.685 -0.236  0.725 4
0024 pf 07  0.899 -0.182  0.917 4
0024 pf 08  0.589 -0.084  0.595 4
0024 pf 09  0.425 -0.244  0.490 4
0024 pf 10  0.760 -0.057  0.762 4
0048 em 00  0.974  0.080  0.977 5
0048 cf 00  0.896  0.093  0.901 5
0048 pf 01  0.939  0.184  0.957 5
0048 pf 02  0.892  0.198  0.913 5
0048 pf 03  0.929 -0.031  0.930 4
0048 pf 04  0.909  0.011  0.909 5
0048 pf 05  0.914  0.034  0.914 5
0048 pf 06  1.009 -0.005  1.009 4
0048 pf 07  1.210 -0.038  1.211 4
0048 pf 08  1.113  0.130  1.120 5
0048 pf 09  0.767 -0.038  0.768 4
0048 pf 10  0.928  0.253  0.961 5
0072 em 00  1.059  0.320  1.106 5
0072 cf 00  0.923  0.340  0.984 5
0072 pf 01  0.907  0.393  0.989 5
0072 pf 02  1.052  0.243  1.080 5
0072 pf 03  1.266  0.311  1.304 5
0072 pf 04  1.121  0.275  1.155 5
0072 pf 05  0.800  0.078  0.804 5
0072 pf 06  1.131  0.452  1.218 5
0072 pf 07  1.342  0.329  1.382 5
0072 pf 08  1.222  0.275  1.253 5
0072 pf 09  0.739  0.251  0.781 5
0072 pf 10  0.930  0.428  1.024 5
0096 em 00  1.061  0.474  1.162 5
0096 cf 00  0.950  0.436  1.045 5
0096 pf 01  0.975  0.321  1.026 5
0096 pf 02  1.048  0.563  1.189 5
0096 pf 03  1.133  0.546  1.257 5
0096 pf 04  1.033  0.261  1.066 5
0096 pf 05  0.961  0.241  0.991 5
0096 pf 06  1.052  0.585  1.204 5
0096 pf 07  1.325  0.755  1.525 5
0096 pf 08  1.269  0.430  1.340 5
0096 pf 09  0.796  0.291  0.847 5
0096 pf 10  0.900  0.618  1.092 5
0120 em 00  0.883  0.546  1.038 5
0120 cf 00  0.733  0.529  0.904 5
0120 pf 01  0.932  0.445  1.033 5
0120 pf 02  0.777  0.788  1.107 6
0120 pf 03  0.932  0.555  1.085 5
0120 pf 04  0.823  0.442  0.934 5
0120 pf 05  0.813  0.256  0.853 5
0120 pf 06  0.980  0.620  1.160 5
0120 pf 07  1.025  0.795  1.297 5
0120 pf 08  1.086  0.692  1.288 5
0120 pf 09  0.692  0.241  0.733 5
0120 pf 10  0.759  0.479  0.897 5
0144 em 00  0.867  0.662  1.090 5
0144 cf 00  0.652  0.570  0.866 5
0144 pf 01  0.995  0.584  1.153 5
0144 pf 02  0.788  0.993  1.268 6
0144 pf 03  0.824  0.484  0.956 5
0144 pf 04  0.991  0.510  1.114 5
0144 pf 05  0.688  0.549  0.880 5
0144 pf 06  1.068  0.731  1.294 5
0144 pf 07  0.828  0.657  1.057 5
0144 pf 08  1.103  0.874  1.407 5
0144 pf 09  0.733  0.434  0.852 5
0144 pf 10  0.709  0.679  0.982 5
0168 em 00  0.819  0.760  1.117 5
0168 cf 00  0.595  0.656  0.886 6
0168 pf 01  0.988  0.616  1.165 5
0168 pf 02  0.821  1.218  1.469 6
0168 pf 03  0.613  0.460  0.766 5
0168 pf 04  0.929  0.587  1.099 5
0168 pf 05  0.836  0.491  0.969 5
0168 pf 06  1.059  0.822  1.341 5
0168 pf 07  0.747  0.780  1.079 6
0168 pf 08  1.004  1.107  1.495 6
0168 pf 09  0.694  0.581  0.905 5
0168 pf 10  0.577  0.825  1.007 6
0192 em 00  0.844  0.913  1.243 6
0192 cf 00  0.743  0.847  1.127 6
0192 pf 01  1.061  0.763  1.307 5
0192 pf 02  0.798  0.994  1.274 6
0192 pf 03  0.688  0.700  0.982 6
0192 pf 04  0.816  0.901  1.215 6
0192 pf 05  0.967  0.698  1.193 5
0192 pf 06  1.079  1.229  1.635 6
0192 pf 07  0.754  0.832  1.123 6
0192 pf 08  0.967  1.138  1.493 6
0192 pf 09  0.680  0.540  0.868 5
0192 pf 10  0.627  1.162  1.320 6
0216 em 00  0.841  1.075  1.365 6
0216 cf 00  0.696  1.003  1.221 6
0216 pf 01  1.125  0.954  1.475 5
0216 pf 02  1.045  1.225  1.610 6
0216 pf 03  0.827  0.669  1.064 5
0216 pf 04  0.897  1.318  1.595 6
0216 pf 05  0.875  1.010  1.336 6
0216 pf 06  0.758  1.371  1.566 6
0216 pf 07  0.714  0.930  1.172 6
0216 pf 08  1.098  1.473  1.837 6
0216 pf 09  0.503  0.799  0.944 6
0216 pf 10  0.617  0.831  1.035 6
0240 em 00  0.872  1.052  1.366 6
0240 cf 00  0.646  0.914  1.119 6
0240 pf 01  1.229  0.929  1.541 5
0240 pf 02  1.251  1.410  1.885 6
0240 pf 03  0.842  0.775  1.144 5
0240 pf 04  1.074  1.484  1.832 6
0240 pf 05  0.814  1.240  1.483 6
