ecmf prod rf 1997120100 20161201 11 046
0024 em 00 -1.126 -1.825  2.144 2
0024 cf 00 -1.170 -1.834  2.175 2
0024 pf 01 -1.055 -1.778  2.067 2
0024 pf 02 -1.126 -1.795  2.119 2
0024 pf 03 -1.118 -1.879  2.186 2
0024 pf 04 -0.976 -1.744  1.999 2
0024 pf 05 -1.049 -1.871  2.145 2
0024 pf 06 -1.112 -1.782  2.100 2
0024 pf 07 -1.086 -1.912  2.199 2
0024 pf 08 -1.232 -1.767  2.154 2
0024 pf 09 -1.011 -1.663  1.946 2
0024 pf 10 -1.228 -1.853  2.223 2
0048 em 00 -0.861 -1.924  2.108 2
0048 cf 00 -0.877 -1.984  2.169 2
0048 pf 01 -0.871 -1.994  2.176 2
0048 pf 02 -0.658 -1.838  1.952 2
0048 pf 03 -0.903 -1.829  2.040 2
0048 pf 04 -0.762 -1.993  2.134 2
0048 pf 05 -0.659 -1.819  1.935 2
0048 pf 06 -0.937 -1.928  2.143 2
0048 pf 07 -0.725 -1.965  2.095 2
0048 pf 08 -1.046 -2.031  2.285 2
0048 pf 09 -0.767 -1.703  1.868 2
0048 pf 10 -1.054 -1.916  2.187 2
0072 em 00 -0.675 -1.937  2.052 2
0072 cf 00 -0.653 -1.975  2.080 2
0072 pf 01 -0.643 -2.030  2.130 2
0072 pf 02 -0.540 -1.701  1.785 2
0072 pf 03 -0.798 -1.857  2.021 2
0072 pf 04 -0.437 -1.992  2.040 2
0072 pf 05 -0.293 -1.929  1.951 2
0072 pf 06 -0.730 -2.028  2.156 2
0072 pf 07 -0.470 -1.999  2.053 2
0072 pf 08 -0.892 -2.071  2.255 2
0072 pf 09 -0.658 -1.697  1.820 2
0072 pf 10 -1.083 -1.860  2.152 2
0096 em 00 -0.873 -1.738  1.945 2
0096 cf 00 -0.899 -1.785  1.998 2
0096 pf 01 -0.857 -1.785  1.980 2
0096 pf 02 -0.811 -1.516  1.719 2
0096 pf 03 -1.086 -1.715  2.030 2
0096 pf 04 -0.635 -1.777  1.887 2
0096 pf 05 -0.595 -1.822  1.917 2
0096 pf 06 -0.903 -1.874  2.080 2
0096 pf 07 -0.661 -1.816  1.932 2
0096 pf 08 -1.016 -1.898  2.153 2
0096 pf 09 -0.828 -1.337  1.573 2
0096 pf 10 -1.082 -1.609  1.939 2
0120 em 00 -0.873 -1.593  1.816 2
0120 cf 00 -0.800 -1.683  1.863 2
0120 pf 01 -0.825 -1.664  1.858 2
0120 pf 02 -0.957 -1.448  1.735 2
0120 pf 03 -1.253 -1.586  2.021 2
0120 pf 04 -0.554 -1.364  1.472 2
0120 pf 05 -0.494 -1.791  1.858 2
0120 pf 06 -0.806 -1.701  1.882 2
0120 pf 07 -0.598 -1.714  1.815 2
0120 pf 08 -0.930 -1.657  1.900 2
0120 pf 09 -1.103 -1.275  1.686 2
0120 pf 10 -1.062 -1.449  1.797 2
0144 em 00 -0.554 -1.559  1.655 2
0144 cf 00 -0.546 -1.635  1.723 2
0144 pf 01 -0.423 -1.792  1.841 2
0144 pf 02 -0.746 -1.478  1.655 2
0144 pf 03 -0.854 -1.759  1.955 2
0144 pf 04 -0.296 -1.381  1.413 2
0144 pf 05 -0.325 -1.563  1.596 2
0144 pf 06 -0.230 -1.535  1.552 2
0144 pf 07 -0.439 -1.592  1.651 2
0144 pf 08 -0.548 -1.615  1.706 2
0144 pf 09 -0.850 -1.322  1.572 2
0144 pf 10 -0.667 -1.287  1.450 2
0168 em 00 -0.484 -1.577  1.650 2
0168 cf 00 -0.521 -1.624  1.705 2
0168 pf 01 -0.332 -1.924  1.952 2
0168 pf 02 -0.769 -1.612  1.786 2
0168 pf 03 -0.793 -1.915  2.073 2
0168 pf 04 -0.276 -1.218  1.249 2
0168 pf 05 -0.190 -1.373  1.386 2
0168 pf 06 -0.234 -1.349  1.369 2
0168 pf 07 -0.314 -1.742  1.770 2
0168 pf 08 -0.466 -1.721  1.783 2
0168 pf 09 -0.726 -1.338  1.522 2
0168 pf 10 -0.566 -1.305  1.423 2
0192 em 00 -0.628 -1.377  1.513 2
0192 cf 00 -0.715 -1.433  1.602 2
0192 pf 01 -0.514 -1.834  1.905 2
0192 pf 02 -0.876 -1.367  1.624 2
0192 pf 03 -0.783 -1.817  1.979 2
0192 pf 04 -0.328 -0.870  0.930 2
0192 pf 05 -0.275 -1.114  1.147 2
0192 pf 06 -0.458 -1.233  1.315 2
0192 pf 07 -0.485 -1.326  1.412 2
0192 pf 08 -0.548 -1.540  1.634 2
0192 pf 09 -1.014 -1.176  1.553 2
0192 pf 10 -0.763 -1.228  1.446 2
0216 em 00 -0.561 -1.096  1.231 2
0216 cf 00 -0.732 -1.133  1.349 2
0216 pf 01 -0.560 -1.460  1.564 2
0216 pf 02 -0.866 -1.275  1.541 2
0216 pf 03 -0.351 -1.474  1.515 2
0216 pf 04 -0.336 -0.525  0.624 2
0216 pf 05 -0.220 -0.564  0.605 2
0216 pf 06 -0.302 -1.144  1.183 2
0216 pf 07 -0.450 -0.930  1.034 2
0216 pf 08 -0.491 -1.336  1.424 2
0216 pf 09 -1.043 -0.911  1.385 1
0216 pf 10 -0.691 -1.083  1.285 2
0240 em 00 -0.410 -0.819  0.916 2
0240 cf 00 -0.630 -0.874  1.077 2
0240 pf 01 -0.432 -0.908  1.005 2
0240 pf 02 -0.362 -1.001  1.065 2
0240 pf 03 -0.239 -1.374  1.394 2
0240 pf 04 -0.534 -0.169  0.561 1
0240 pf 05 -0.051 -0.306  0.311 2
0240 pf 06 -0.174 -0.900  0.917 2
0240 pf 07 -0.175 -0.744  0.764 2
0240 pf 08 -0.378 -1.123  1.185 2
0240 pf 09 -0.928 -0.573  1.090 1
0240 pf 10 -0.507 -0.813  0.958 2
0264 em 00 -0.243 -0.598  0.646 2
0264 cf 00 -0.330 -0.605  0.689 2
0264 pf 01 -0.241 -0.677  0.719 2
0264 pf 02 -0.108 -1.024  1.029 2
0264 pf 03 -0.166 -1.230  1.241 2
0264 pf 04 -0.639 -0.024  0.639 1
0264 pf 05 -0.041  0.086  0.095 7
0264 pf 06  0.037 -0.556  0.557 3
0264 pf 07  0.039 -0.668  0.669 3
0264 pf 08 -0.374 -0.719  0.810 2
0264 pf 09 -0.580 -0.361  0.683 1
0264 pf 10 -0.180 -0.601  0.627 2
0288 em 00 -0.156 -0.508  0.532 2
0288 cf 00 -0.125 -0.415  0.433 2
0288 pf 01  0.011 -0.585  0.585 3
0288 pf 02 -0.212 -0.681  0.713 2
0288 pf 03  0.007 -1.030  1.030 3
0288 pf 04 -0.777 -0.069  0.781 1
0288 pf 05 -0.106  0.017  0.107 8
0288 pf 06  0.114 -0.584  0.595 3
0288 pf 07 -0.040 -0.917  0.918 2
0288 pf 08 -0.093 -0.498  0.507 2
0288 pf 09 -0.287 -0.197  0.348 1
0288 pf 10 -0.120 -0.438  0.454 2
0312 em 00 -0.127 -0.313  0.338 2
0312 cf 00 -0.069 -0.179  0.192 2
0312 pf 01 -0.050 -0.102  0.114 2
0312 pf 02 -0.347 -0.710  0.790 2
0312 pf 03  0.038 -0.979  0.979 3
0312 pf 04 -0.563 -0.153  0.583 1
0312 pf 05 -0.153  0.630  0.649 7
0312 pf 06  0.180 -0.496  0.528 3
0312 pf 07 -0.114 -1.058  1.064 2
0312 pf 08  0.121 -0.185  0.222 3
0312 pf 09 -0.038 -0.010  0.039 1
0312 pf 10 -0.297 -0.031  0.299 1
0336 em 00 -0.107 -0.107  0.151 1
0336 cf 00  0.090  0.002  0.090 5
0336 pf 01 -0.412  0.368  0.553 8
0336 pf 02 -0.463 -0.776  0.903 2
0336 pf 03  0.120 -0.563  0.575 3
0336 pf 04 -0.499  0.137  0.518 8
0336 pf 05 -0.043  0.569  0.571 7
0336 pf 06  0.150 -0.430  0.455 3
0336 pf 07 -0.107 -0.743  0.751 2
0336 pf 08  0.266 -0.134  0.298 4
0336 pf 09  0.096  0.315  0.329 6
0336 pf 10 -0.248  0.241  0.346 8
0360 em 00 -0.049 -0.102  0.113 2
0360 cf 00  0.023  0.099  0.101 6
0360 pf 01 -0.666  0.571  0.877 8
0360 pf 02 -0.378 -0.958  1.030 2
0360 pf 03  0.307 -0.399  0.503 3
0360 pf 04 -0.610 -0.163  0.631 1
0360 pf 05 -0.106  0.483  0.494 7
0360 pf 06  0.236 -0.403  0.467 3
0360 pf 07  0.343 -0.557  0.654 3
0360 pf 08  0.228 -0.043  0.232 4
0360 pf 09  0.168  0.066  0.181 5
0360 pf 10  0.049  0.326  0.329 6
0384 em 00 -0.001 -0.091  0.091 2
0384 cf 00  0.009  0.138  0.138 6
0384 pf 01 -0.930  0.359  0.997 8
0384 pf 02 -0.344 -1.037  1.093 2
0384 pf 03  0.295  0.097  0.310 5
0384 pf 04 -0.605 -0.291  0.672 1
0384 pf 05  0.191  0.249  0.314 6
0384 pf 06  0.410 -0.219  0.465 4
0384 pf 07  0.692 -0.149  0.708 4
0384 pf 08  0.103 -0.305  0.322 3
0384 pf 09  0.390 -0.090  0.400 4
0384 pf 10 -0.073  0.392  0.398 7
0408 em 00 -0.003 -0.102  0.102 2
0408 cf 00  0.041  0.221  0.225 6
0408 pf 01 -1.200 -0.004  1.200 1
0408 pf 02 -0.235 -1.270  1.292 2
0408 pf 03  0.220  0.583  0.623 6
0408 pf 04 -0.520 -0.504  0.724 1
0408 pf 05  0.422  0.225  0.478 5
0408 pf 06  0.500 -0.082  0.506 4
0408 pf 07  0.845 -0.133  0.856 4
0408 pf 08 -0.131 -0.381  0.403 2
0408 pf 09  0.296 -0.168  0.340 4
0408 pf 10 -0.093  0.510  0.518 7
0432 em 00  0.064 -0.070  0.094 3
0432 cf 00  0.080  0.382  0.390 6
0432 pf 01 -1.240 -0.342  1.286 1
0432 pf 02  0.149 -1.270  1.279 3
0432 pf 03  0.223  0.773  0.804 6
0432 pf 04 -0.584 -0.597  0.835 2
0432 pf 05  0.801  0.102  0.808 5
0432 pf 06  0.699  0.234  0.737 5
0432 pf 07  0.710  0.220  0.743 5
0432 pf 08  0.069 -0.523  0.528 3
0432 pf 09  0.210 -0.323  0.386 3
0432 pf 10 -0.246  0.663  0.707 7
0456 em 00  0.208 -0.199  0.288 4
0456 cf 00  0.123  0.195  0.230 6
0456 pf 01 -1.143 -0.813  1.403 1
0456 pf 02  0.404 -1.165  1.233 3
0456 pf 03  0.233  0.688  0.726 6
0456 pf 04 -0.655 -0.754  0.999 2
0456 pf 05  0.953 -0.137  0.963 4
0456 pf 06  0.872  0.189  0.892 5
0456 pf 07  0.879  0.475  0.999 5
0456 pf 08  0.557 -0.694  0.890 3
0456 pf 09  0.431 -0.377  0.573 4
0456 pf 10 -0.198  0.282  0.345 7
0480 em 00  0.293 -0.417  0.510 3
0480 cf 00  0.266 -0.274  0.382 3
0480 pf 01 -1.021 -1.379  1.716 2
0480 pf 02  0.753 -1.164  1.386 3
0480 pf 03  0.326  0.535  0.627 6
0480 pf 04 -0.764 -0.538  0.935 1
0480 pf 05  1.305 -0.300  1.339 4
0480 pf 06  0.962 -0.154  0.974 4
0480 pf 07  0.869  0.693  1.111 5
0480 pf 08  0.360 -0.924  0.991 3
0480 pf 09  0.557 -0.628  0.840 3
0480 pf 10 -0.243 -0.378  0.449 2
0504 em 00  0.376 -0.524  0.645 3
0504 cf 00  0.225 -0.535  0.580 3
0504 pf 01 -0.434 -1.859  1.909 2
0504 pf 02  0.965 -0.939  1.347 4
0504 pf 03  0.191  0.338  0.388 6
0504 pf 04 -0.394 -0.702  0.805 2
0504 pf 05  1.172 -0.303  1.211 4
0504 pf 06  0.937 -0.460  1.044 4
0504 pf 07  0.547  0.724  0.907 6
0504 pf 08  0.509 -0.778  0.930 3
0504 pf 09  0.819 -0.654  1.048 4
0504 pf 10 -0.265 -0.485  0.553 2
0528 em 00  0.444 -0.487  0.659 3
0528 cf 00  0.433 -0.785  0.896 3
0528 pf 01  0.221 -2.128  2.139 3
0528 pf 02  1.188 -0.810  1.438 4
0528 pf 03 -0.063  0.298  0.304 7
0528 pf 04 -0.230 -0.621  0.662 2
0528 pf 05  0.702 -0.028  0.702 4
0528 pf 06  1.019 -0.218  1.042 4
0528 pf 07  0.135  0.761  0.773 6
0528 pf 08  0.598 -0.351  0.693 4
0528 pf 09  1.111 -0.580  1.254 4
0528 pf 10 -0.103 -0.756  0.763 2
0552 em 00  0.588 -0.574  0.822 4
0552 cf 00  0.545 -0.791  0.961 3
0552 pf 01  1.100 -2.373  2.616 3
0552 pf 02  1.231 -0.535  1.342 4
0552 pf 03 -0.066 -0.104  0.123 2
0552 pf 04 -0.044 -0.697  0.698 2
0552 pf 05  0.848  0.189  0.869 5
0552 pf 06  1.116 -0.496  1.221 4
0552 pf 07 -0.248  0.456  0.519 7
0552 pf 08  0.636 -0.329  0.716 4
0552 pf 09  1.223 -0.458  1.306 4
0552 pf 10  0.260 -1.013  1.046 3
0576 em 00  0.724 -0.582  0.929 4
0576 cf 00  0.742 -0.986  1.234 3
0576 pf 01  1.707 -2.208  2.791 3
0576 pf 02  1.307 -0.432  1.376 4
0576 pf 03 -0.080 -0.276  0.288 2
0576 pf 04  0.235 -0.697  0.736 3
0576 pf 05  0.637  0.403  0.753 5
0576 pf 06  0.770 -0.581  0.965 4
0576 pf 07  0.169  0.163  0.235 5
0576 pf 08  0.920 -0.180  0.938 4
0576 pf 09  1.471 -0.734  1.644 4
0576 pf 10  0.189 -0.717  0.741 3
0600 em 00  0.857 -0.656  1.079 4
0600 cf 00  0.997 -1.183  1.547 3
0600 pf 01  2.221 -1.962  2.964 4
0600 pf 02  1.334 -0.155  1.343 4
0600 pf 03 -0.217 -0.620  0.657 2
0600 pf 04  0.592 -0.679  0.901 3
0600 pf 05  0.768  0.024  0.768 5
0600 pf 06  0.483 -0.639  0.801 3
0600 pf 07  0.329  0.177  0.374 5
0600 pf 08  0.994 -0.216  1.017 4
0600 pf 09  1.739 -0.883  1.950 4
0600 pf 10  0.258 -0.910  0.946 3
0624 em 00  0.968 -0.611  1.145 4
0624 cf 00  1.191 -1.259  1.733 3
0624 pf 01  2.459 -1.673  2.974 4
0624 pf 02  1.571  0.016  1.571 5
0624 pf 03  0.044 -0.829  0.830 3
0624 pf 04  0.702 -0.655  0.961 4
0624 pf 05  0.467  0.029  0.468 5
0624 pf 06  0.503 -0.450  0.675 4
0624 pf 07  0.663  0.304  0.729 5
0624 pf 08  1.216 -0.178  1.229 4
0624 pf 09  1.501 -0.757  1.681 4
0624 pf 10  0.398 -1.108  1.177 3
0648 em 00  0.991 -0.552  1.135 4
0648 cf 00  1.046 -1.287  1.658 3
0648 pf 01  2.773 -1.505  3.155 4
0648 pf 02  1.358  0.292  1.389 5
0648 pf 03  0.272 -0.797  0.842 3
0648 pf 04  0.830 -0.747  1.116 4
0648 pf 05  0.583 -0.296  0.654 4
0648 pf 06  0.465 -0.366  0.592 4
0648 pf 07  0.787  0.384  0.876 5
0648 pf 08  0.888  0.067  0.891 5
0648 pf 09  1.443 -0.609  1.566 4
0648 pf 10  0.521 -1.082  1.201 3
0672 em 00  0.868 -0.341  0.932 4
0672 cf 00  1.098 -0.988  1.477 4
0672 pf 01  2.707 -1.296  3.001 4
0672 pf 02  0.736  0.491  0.885 5
0672 pf 03  0.131 -0.752  0.763 3
0672 pf 04  0.541 -0.489  0.729 4
0672 pf 05  0.999 -0.298  1.043 4
0672 pf 06  0.261 -0.181  0.317 4
0672 pf 07  0.856  0.744  1.134 5
0672 pf 08  0.966  0.170  0.980 5
0672 pf 09  1.101 -0.140  1.110 4
0672 pf 10  0.228 -0.931  0.958 3
0696 em 00  0.853 -0.330  0.915 4
0696 cf 00  1.301 -0.884  1.573 4
0696 pf 01  2.398 -1.530  2.844 4
0696 pf 02  0.144  0.747  0.761 6
0696 pf 03  0.441 -0.812  0.924 3
0696 pf 04  0.549 -0.449  0.709 4
0696 pf 05  1.066 -0.371  1.129 4
0696 pf 06  0.277 -0.273  0.389 4
0696 pf 07  0.610  0.926  1.109 6
0696 pf 08  1.066  0.109  1.071 5
0696 pf 09  1.247  0.116  1.252 5
0696 pf 10  0.347 -1.131  1.183 3
0720 em 00  0.839 -0.123  0.848 4
0720 cf 00  1.460 -0.703  1.621 4
0720 pf 01  2.507 -1.266  2.809 4
0720 pf 02 -0.105  1.231  1.235 7
0720 pf 03  0.563 -0.696  0.895 3
0720 pf 04  0.258 -0.421  0.493 3
0720 pf 05  1.014  0.197  1.033 5
0720 pf 06  0.178 -0.143  0.228 4
0720 pf 07  0.604  0.765  0.975 6
0720 pf 08  0.928  0.316  0.981 5
0720 pf 09  1.378  0.568  1.491 5
0720 pf 10  0.466 -1.106  1.200 3
0744 em 00  0.817  0.091  0.822 5
0744 cf 00  1.570 -0.552  1.664 4
0744 pf 01  2.324 -0.723  2.434 4
0744 pf 02 -0.148  1.449  1.457 7
0744 pf 03  0.984 -0.658  1.184 4
0744 pf 04 -0.030 -0.391  0.392 2
0744 pf 05  1.059  0.501  1.171 5
0744 pf 06  0.315 -0.044  0.318 4
0744 pf 07  0.737  0.486  0.883 5
0744 pf 08  0.449  0.616  0.763 6
0744 pf 09  1.298  1.010  1.645 5
0744 pf 10  0.446 -0.605  0.752 3
0768 em 00  0.906  0.315  0.959 5
0768 cf 00  1.630 -0.442  1.689 4
0768 pf 01  2.349 -0.092  2.350 4
0768 pf 02  0.089  1.575  1.578 6
0768 pf 03  1.009 -0.526  1.138 4
0768 pf 04 -0.017 -0.245  0.246 2
0768 pf 05  1.194  0.699  1.384 5
0768 pf 06  0.254  0.362  0.442 6
0768 pf 07  1.190  0.420  1.262 5
0768 pf 08  0.389  0.906  0.986 6
0768 pf 09  1.238  1.320  1.810 6
0768 pf 10  0.643 -0.436  0.777 4
0792 em 00  0.920  0.421  1.012 5
0792 cf 00  1.553 -0.269  1.576 4
0792 pf 01  2.319  0.928  2.498 5
0792 pf 02  0.191  1.598  1.610 6
0792 pf 03  1.066 -0.259  1.097 4
0792 pf 04  0.075 -0.233  0.245 3
0792 pf 05  0.944  0.730  1.193 5
0792 pf 06  0.258 -0.039  0.261 4
0792 pf 07  1.236  0.234  1.258 5
0792 pf 08  0.300  0.804  0.859 6
0792 pf 09  1.411  1.115  1.799 5
0792 pf 10  0.760  0.079  0.764 5
0816 em 00  0.850  0.404  0.941 5
0816 cf 00  1.448 -0.061  1.450 4
0816 pf 01  2.275  1.298  2.620 5
