ecmf prod rf 1996121900 20161219 11 046
0024 em 00  0.971  1.169  1.520 6
0024 cf 00  0.911  1.210  1.515 6
0024 pf 01  1.110  1.095  1.559 5
0024 pf 02  0.891  1.201  1.495 6
0024 pf 03  0.981  1.124  1.492 6
0024 pf 04  1.005  1.261  1.613 6
0024 pf 05  0.902  1.095  1.418 6
0024 pf 06  0.933  1.212  1.529 6
0024 pf 07  0.941  1.071  1.426 6
0024 pf 08  1.049  1.096  1.517 6
0024 pf 09  0.888  0.986  1.327 6
0024 pf 10  0.953  1.260  1.580 6
0048 em 00  1.249  1.508  1.958 6
0048 cf 00  1.100  1.459  1.827 6
0048 pf 01  1.436  1.524  2.094 6
0048 pf 02  1.072  1.482  1.829 6
0048 pf 03  1.127  1.376  1.779 6
0048 pf 04  1.392  1.647  2.156 6
0048 pf 05  1.176  1.439  1.858 6
0048 pf 06  1.117  1.562  1.920 6
0048 pf 07  1.249  1.426  1.896 6
0048 pf 08  1.465  1.734  2.270 6
0048 pf 09  1.278  1.360  1.866 6
0048 pf 10  1.188  1.319  1.775 6
0072 em 00  1.387  1.898  2.351 6
0072 cf 00  1.300  1.795  2.216 6
0072 pf 01  1.630  1.966  2.554 6
0072 pf 02  1.230  1.972  2.324 6
0072 pf 03  1.309  1.682  2.131 6
0072 pf 04  1.705  2.025  2.647 6
0072 pf 05  1.171  1.833  2.175 6
0072 pf 06  0.998  1.892  2.140 6
0072 pf 07  1.331  1.827  2.260 6
0072 pf 08  1.563  1.997  2.536 6
0072 pf 09  1.474  1.926  2.425 6
0072 pf 10  1.385  1.704  2.196 6
0096 em 00  1.382  2.437  2.802 6
0096 cf 00  1.282  2.282  2.617 6
0096 pf 01  1.811  2.626  3.189 6
0096 pf 02  1.227  2.490  2.776 6
0096 pf 03  1.279  2.114  2.470 6
0096 pf 04  1.580  2.455  2.919 6
0096 pf 05  1.175  2.323  2.603 6
0096 pf 06  1.105  2.429  2.668 6
0096 pf 07  1.207  2.435  2.718 6
0096 pf 08  1.476  2.463  2.871 6
0096 pf 09  1.542  2.501  2.938 6
0096 pf 10  1.356  2.390  2.747 6
0120 em 00  1.346  2.630  2.955 6
0120 cf 00  1.223  2.441  2.730 6
0120 pf 01  1.916  2.904  3.479 6
0120 pf 02  1.119  2.559  2.793 6
0120 pf 03  1.244  2.287  2.604 6
0120 pf 04  1.823  2.913  3.436 6
0120 pf 05  1.229  2.673  2.942 6
0120 pf 06  0.992  2.483  2.674 6
0120 pf 07  0.997  2.461  2.655 6
0120 pf 08  1.346  2.411  2.762 6
0120 pf 09  1.561  2.881  3.277 6
0120 pf 10  1.192  2.589  2.851 6
0144 em 00  1.190  3.021  3.247 6
0144 cf 00  1.027  2.765  2.950 6
0144 pf 01  1.667  3.208  3.615 6
0144 pf 02  0.896  2.719  2.863 6
0144 pf 03  1.262  2.698  2.978 6
0144 pf 04  1.723  3.451  3.857 6
0144 pf 05  1.121  3.095  3.292 6
0144 pf 06  0.901  2.746  2.890 6
0144 pf 07  0.797  3.005  3.109 6
0144 pf 08  1.122  2.935  3.142 6
0144 pf 09  1.253  3.022  3.271 6
0144 pf 10  1.161  3.191  3.396 6
0168 em 00  0.701  3.253  3.328 6
0168 cf 00  0.618  3.023  3.085 6
0168 pf 01  1.186  3.479  3.675 6
0168 pf 02  0.654  3.040  3.110 6
0168 pf 03  0.965  2.746  2.911 6
0168 pf 04  0.771  3.612  3.694 6
0168 pf 05  0.710  3.264  3.340 6
0168 pf 06  0.391  2.611  2.640 6
0168 pf 07  0.091  3.760  3.761 6
0168 pf 08  0.689  3.090  3.166 6
0168 pf 09  0.738  3.247  3.330 6
0168 pf 10  0.765  3.485  3.568 6
0192 em 00  0.161  3.606  3.610 6
0192 cf 00  0.154  3.481  3.485 6
0192 pf 01  0.619  3.961  4.009 6
0192 pf 02  0.018  3.335  3.336 6
0192 pf 03  0.609  3.584  3.635 6
0192 pf 04 -0.169  3.809  3.813 7
0192 pf 05  0.101  3.441  3.443 6
0192 pf 06  0.077  2.948  2.949 6
0192 pf 07 -0.656  4.067  4.119 7
0192 pf 08  0.094  3.193  3.194 6
0192 pf 09  0.432  3.623  3.649 6
0192 pf 10  0.415  3.761  3.784 6
0216 em 00 -0.401  3.844  3.864 7
0216 cf 00 -0.324  3.591  3.606 7
0216 pf 01  0.236  4.014  4.020 6
0216 pf 02 -0.334  3.675  3.690 7
0216 pf 03  0.166  4.064  4.067 6
0216 pf 04 -1.285  3.796  4.008 7
0216 pf 05 -0.571  3.855  3.897 7
0216 pf 06 -0.172  3.383  3.388 7
0216 pf 07 -1.517  3.908  4.193 7
0216 pf 08 -0.394  3.292  3.315 7
0216 pf 09 -0.160  4.135  4.138 7
0216 pf 10 -0.053  4.087  4.087 7
0240 em 00 -0.830  3.671  3.764 7
0240 cf 00 -0.728  3.387  3.464 7
0240 pf 01 -0.036  3.817  3.817 7
0240 pf 02 -0.830  3.337  3.438 7
0240 pf 03 -0.556  4.063  4.101 7
0240 pf 04 -1.727  3.506  3.908 7
0240 pf 05 -0.924  3.972  4.078 7
0240 pf 06 -0.336  3.180  3.198 7
0240 pf 07 -1.686  3.399  3.794 7
0240 pf 08 -0.663  3.103  3.173 7
0240 pf 09 -0.792  4.141  4.216 7
0240 pf 10 -0.803  4.022  4.101 7
0264 em 00 -1.272  3.289  3.526 7
0264 cf 00 -1.106  3.061  3.255 7
0264 pf 01 -0.624  3.744  3.796 7
0264 pf 02 -1.145  3.049  3.257 7
0264 pf 03 -1.262  3.668  3.879 7
0264 pf 04 -1.962  2.769  3.394 7
0264 pf 05 -1.746  3.378  3.802 7
0264 pf 06 -0.618  2.680  2.750 7
0264 pf 07 -1.830  3.095  3.596 7
0264 pf 08 -0.872  2.393  2.547 7
0264 pf 09 -1.252  4.021  4.211 7
0264 pf 10 -1.477  3.899  4.169 7
0288 em 00 -1.777  2.921  3.419 7
0288 cf 00 -1.614  2.795  3.228 7
0288 pf 01 -1.258  3.320  3.550 7
0288 pf 02 -1.676  2.539  3.043 7
0288 pf 03 -2.255  3.585  4.235 7
0288 pf 04 -2.096  2.091  2.961 8
0288 pf 05 -2.288  2.801  3.617 7
0288 pf 06 -0.866  2.597  2.737 7
0288 pf 07 -2.301  2.720  3.562 7
0288 pf 08 -1.230  1.828  2.203 7
0288 pf 09 -1.853  3.753  4.186 7
0288 pf 10 -1.993  3.729  4.229 7
0312 em 00 -2.074  2.587  3.316 7
0312 cf 00 -1.814  2.533  3.116 7
0312 pf 01 -1.652  3.150  3.557 7
0312 pf 02 -2.188  2.240  3.131 7
0312 pf 03 -2.791  3.116  4.183 7
0312 pf 04 -1.978  1.696  2.606 8
0312 pf 05 -2.636  2.117  3.381 8
0312 pf 06 -0.887  2.775  2.914 7
0312 pf 07 -2.625  2.161  3.400 8
0312 pf 08 -1.463  1.648  2.204 7
0312 pf 09 -2.348  3.211  3.978 7
0312 pf 10 -2.298  3.504  4.190 7
0336 em 00 -2.194  2.254  3.146 7
0336 cf 00 -1.694  2.170  2.753 7
0336 pf 01 -1.695  2.788  3.263 7
0336 pf 02 -2.481  2.242  3.344 8
0336 pf 03 -3.413  2.674  4.336 8
0336 pf 04 -1.753  1.425  2.259 8
0336 pf 05 -2.524  1.544  2.958 8
0336 pf 06 -1.245  2.325  2.638 7
0336 pf 07 -2.371  1.758  2.951 8
0336 pf 08 -1.581  1.712  2.331 7
0336 pf 09 -2.491  3.111  3.985 7
0336 pf 10 -2.742  2.778  3.903 7
0360 em 00 -2.205  1.863  2.887 8
0360 cf 00 -1.843  1.686  2.498 8
0360 pf 01 -1.683  2.075  2.671 7
0360 pf 02 -2.511  2.084  3.264 8
0360 pf 03 -3.648  2.330  4.328 8
0360 pf 04 -1.340  1.382  1.925 7
0360 pf 05 -2.497  0.771  2.613 8
0360 pf 06 -1.397  1.702  2.202 7
0360 pf 07 -2.253  1.729  2.840 8
0360 pf 08 -1.427  1.708  2.225 7
0360 pf 09 -2.524  2.538  3.579 7
0360 pf 10 -2.964  2.246  3.719 8
0384 em 00 -2.162  1.415  2.584 8
0384 cf 00 -1.717  1.461  2.254 8
0384 pf 01 -1.567  1.781  2.373 7
0384 pf 02 -2.700  1.326  3.008 8
0384 pf 03 -3.571  2.246  4.218 8
0384 pf 04 -0.779  0.976  1.249 7
0384 pf 05 -2.853  0.191  2.859 8
0384 pf 06 -1.743  1.130  2.077 8
0384 pf 07 -2.024  1.279  2.394 8
0384 pf 08 -1.413  1.206  1.858 8
0384 pf 09 -2.592  1.985  3.265 8
0384 pf 10 -2.651  1.806  3.208 8
0408 em 00 -1.917  1.209  2.266 8
0408 cf 00 -1.704  1.508  2.275 8
