ecmf prod rf 1996122900 20161229 11 046
0024 em 00 -1.355  3.520  3.771 7
0024 cf 00 -1.409  3.477  3.751 7
0024 pf 01 -1.278  3.563  3.785 7
0024 pf 02 -1.401  3.382  3.661 7
0024 pf 03 -1.314  3.661  3.890 7
0024 pf 04 -1.199  3.487  3.688 7
0024 pf 05 -1.451  3.503  3.792 7
0024 pf 06 -1.238  3.480  3.694 7
0024 pf 07 -1.348  3.553  3.800 7
0024 pf 08 -1.437  3.357  3.651 7
0024 pf 09 -1.380  3.411  3.680 7
0024 pf 10 -1.336  3.402  3.655 7
0048 em 00 -1.629  2.966  3.384 7
0048 cf 00 -1.637  2.922  3.350 7
0048 pf 01 -1.367  3.085  3.374 7
0048 pf 02 -1.778  2.842  3.353 7
0048 pf 03 -1.651  2.984  3.410 7
0048 pf 04 -1.548  3.065  3.434 7
0048 pf 05 -1.866  3.000  3.533 7
0048 pf 06 -1.393  2.969  3.279 7
0048 pf 07 -1.600  3.005  3.404 7
0048 pf 08 -1.585  2.737  3.163 7
0048 pf 09 -1.726  2.826  3.312 7
0048 pf 10 -1.669  2.804  3.263 7
0072 em 00 -1.750  2.566  3.106 7
0072 cf 00 -1.825  2.492  3.089 7
0072 pf 01 -1.491  2.606  3.002 7
0072 pf 02 -1.767  2.396  2.977 7
0072 pf 03 -1.789  2.587  3.145 7
0072 pf 04 -1.714  2.616  3.128 7
0072 pf 05 -1.940  2.682  3.310 7
0072 pf 06 -1.545  2.618  3.040 7
0072 pf 07 -1.678  2.648  3.135 7
0072 pf 08 -1.835  2.470  3.077 7
0072 pf 09 -1.848  2.437  3.059 7
0072 pf 10 -1.716  2.368  2.924 7
0096 em 00 -1.588  1.974  2.534 7
0096 cf 00 -1.733  1.896  2.569 7
0096 pf 01 -1.312  1.807  2.233 7
0096 pf 02 -1.568  2.024  2.560 7
0096 pf 03 -1.911  2.005  2.770 7
0096 pf 04 -1.544  1.958  2.493 7
0096 pf 05 -1.677  2.168  2.741 7
0096 pf 06 -1.460  2.136  2.588 7
0096 pf 07 -1.467  2.304  2.731 7
0096 pf 08 -1.582  1.543  2.210 8
0096 pf 09 -1.651  1.740  2.399 7
0096 pf 10 -1.479  1.886  2.397 7
0120 em 00 -1.660  1.468  2.216 8
0120 cf 00 -1.757  1.365  2.225 8
0120 pf 01 -1.266  1.213  1.754 8
0120 pf 02 -1.669  1.557  2.282 8
0120 pf 03 -1.766  1.335  2.214 8
0120 pf 04 -1.756  1.332  2.203 8
0120 pf 05 -1.968  1.678  2.587 8
0120 pf 06 -1.479  1.726  2.273 7
0120 pf 07 -1.452  1.905  2.395 7
0120 pf 08 -1.732  1.141  2.074 8
0120 pf 09 -1.692  1.285  2.125 8
0120 pf 10 -1.606  1.403  2.132 8
0144 em 00 -1.920  1.121  2.224 8
0144 cf 00 -2.149  0.975  2.360 8
0144 pf 01 -1.553  0.839  1.765 8
0144 pf 02 -1.863  1.079  2.153 8
0144 pf 03 -1.943  1.030  2.199 8
0144 pf 04 -2.097  0.770  2.234 8
0144 pf 05 -2.199  1.172  2.492 8
0144 pf 06 -1.754  1.722  2.458 8
0144 pf 07 -1.812  1.794  2.550 8
0144 pf 08 -2.126  0.828  2.281 8
0144 pf 09 -1.731  0.784  1.900 8
0144 pf 10 -1.752  1.185  2.115 8
0168 em 00 -2.151  0.854  2.314 8
0168 cf 00 -2.373  0.657  2.462 8
0168 pf 01 -1.626  0.848  1.834 8
0168 pf 02 -2.024  0.644  2.124 8
0168 pf 03 -2.001  1.052  2.260 8
0168 pf 04 -2.379  0.588  2.451 8
0168 pf 05 -2.445  0.800  2.573 8
0168 pf 06 -2.123  1.349  2.516 8
0168 pf 07 -2.227  1.415  2.639 8
0168 pf 08 -2.411  0.457  2.454 8
0168 pf 09 -1.898  0.388  1.938 8
0168 pf 10 -1.994  1.080  2.268 8
0192 em 00 -2.142  0.739  2.266 8
0192 cf 00 -2.357  0.467  2.403 8
0192 pf 01 -1.584  0.744  1.750 8
0192 pf 02 -2.085  0.625  2.176 8
0192 pf 03 -1.948  1.223  2.300 8
0192 pf 04 -2.599  0.528  2.653 8
0192 pf 05 -2.495  0.529  2.551 8
0192 pf 06 -2.174  1.098  2.436 8
0192 pf 07 -2.143  1.310  2.511 8
0192 pf 08 -2.320  0.485  2.370 8
0192 pf 09 -1.923  0.192  1.933 8
0192 pf 10 -1.774  0.836  1.961 8
0216 em 00 -2.060  0.609  2.148 8
0216 cf 00 -2.280  0.578  2.352 8
0216 pf 01 -1.490  0.426  1.549 8
0216 pf 02 -2.201  0.658  2.297 8
0216 pf 03 -1.811  0.871  2.010 8
0216 pf 04 -2.462  0.521  2.516 8
0216 pf 05 -2.271  0.344  2.297 8
0216 pf 06 -2.204  0.884  2.375 8
0216 pf 07 -2.129  1.039  2.369 8
0216 pf 08 -2.136  0.406  2.175 8
0216 pf 09 -1.793  0.252  1.811 8
0216 pf 10 -1.701  0.642  1.818 8
0240 em 00 -1.854  0.421  1.902 8
0240 cf 00 -2.013  0.349  2.043 8
0240 pf 01 -1.473  0.050  1.474 8
0240 pf 02 -2.033  0.644  2.133 8
0240 pf 03 -1.654  0.576  1.752 8
0240 pf 04 -2.516  0.243  2.528 8
0240 pf 05 -2.075  0.282  2.094 8
0240 pf 06 -1.884  0.616  1.982 8
0240 pf 07 -1.868  1.082  2.159 8
0240 pf 08 -1.812  0.236  1.827 8
0240 pf 09 -1.618  0.010  1.618 8
0240 pf 10 -1.261  0.480  1.349 8
0264 em 00 -1.643  0.313  1.672 8
0264 cf 00 -1.715  0.243  1.732 8
0264 pf 01 -1.308 -0.308  1.344 1
0264 pf 02 -1.803  0.372  1.841 8
0264 pf 03 -1.313  0.636  1.459 8
0264 pf 04 -2.349  0.001  2.349 8
0264 pf 05 -1.834  0.187  1.843 8
0264 pf 06 -1.711  0.491  1.780 8
0264 pf 07 -1.756  1.203  2.129 8
0264 pf 08 -1.455  0.293  1.484 8
0264 pf 09 -1.513 -0.078  1.515 1
0264 pf 10 -1.135  0.338  1.184 8
0288 em 00 -1.527  0.207  1.541 8
0288 cf 00 -1.690  0.195  1.702 8
0288 pf 01 -1.098 -0.504  1.208 1
0288 pf 02 -1.809  0.436  1.861 8
0288 pf 03 -1.395  0.613  1.524 8
0288 pf 04 -2.248 -0.195  2.257 1
0288 pf 05 -1.647 -0.278  1.670 1
0288 pf 06 -1.553  0.244  1.572 8
0288 pf 07 -1.460  1.189  1.883 8
0288 pf 08 -1.194  0.223  1.215 8
