ecmf prod rf 2005122200 20161222 11 046
0024 em 00  0.406  0.192  0.449 5
0024 cf 00  0.348  0.250  0.429 5
0024 pf 01  0.363  0.203  0.416 5
0024 pf 02  0.565  0.144  0.583 5
0024 pf 03  0.313  0.225  0.385 5
0024 pf 04  0.497  0.160  0.522 5
0024 pf 05  0.304  0.149  0.339 5
0024 pf 06  0.370  0.217  0.429 5
0024 pf 07  0.340  0.059  0.345 5
0024 pf 08  0.428  0.163  0.458 5
0024 pf 09  0.414  0.266  0.492 5
0024 pf 10  0.432  0.247  0.498 5
0048 em 00 -0.087  0.340  0.351 7
0048 cf 00 -0.195  0.390  0.436 7
0048 pf 01 -0.048  0.174  0.180 7
0048 pf 02 -0.024  0.189  0.190 7
0048 pf 03 -0.049  0.396  0.399 7
0048 pf 04 -0.086  0.483  0.490 7
0048 pf 05 -0.203  0.311  0.371 7
0048 pf 06 -0.176  0.450  0.483 7
0048 pf 07 -0.097 -0.101  0.140 2
0048 pf 08 -0.159  0.408  0.438 7
0048 pf 09  0.050  0.506  0.508 6
0048 pf 10  0.009  0.481  0.481 6
0072 em 00 -0.412  0.277  0.496 8
0072 cf 00 -0.512  0.280  0.583 8
0072 pf 01 -0.245  0.302  0.388 7
0072 pf 02 -0.467  0.023  0.468 8
0072 pf 03 -0.611  0.250  0.661 8
0072 pf 04 -0.469  0.359  0.591 8
0072 pf 05 -0.406  0.333  0.526 8
0072 pf 06 -0.632  0.348  0.721 8
0072 pf 07 -0.266 -0.055  0.272 1
0072 pf 08 -0.251  0.421  0.491 7
0072 pf 09 -0.263  0.424  0.499 7
0072 pf 10 -0.398  0.322  0.512 8
0096 em 00 -0.547  0.126  0.562 8
0096 cf 00 -0.611  0.021  0.611 8
0096 pf 01 -0.207  0.068  0.218 8
0096 pf 02 -0.467 -0.058  0.471 1
0096 pf 03 -0.940 -0.048  0.942 1
0096 pf 04 -0.720  0.486  0.869 8
0096 pf 05 -0.431  0.180  0.467 8
0096 pf 06 -0.713  0.086  0.718 8
0096 pf 07 -0.381 -0.141  0.407 1
0096 pf 08 -0.485  0.231  0.537 8
0096 pf 09 -0.507  0.309  0.593 8
0096 pf 10 -0.550  0.217  0.591 8
0120 em 00 -0.450  0.004  0.450 8
0120 cf 00 -0.504 -0.085  0.511 1
0120 pf 01 -0.044  0.123  0.131 7
0120 pf 02 -0.317 -0.051  0.322 1
0120 pf 03 -0.768 -0.099  0.774 1
0120 pf 04 -0.715  0.043  0.716 8
0120 pf 05 -0.506  0.001  0.506 8
0120 pf 06 -0.617 -0.158  0.637 1
0120 pf 07 -0.288 -0.364  0.464 2
