ecmf prod rf 1996122600 20161226 11 046
0024 em 00 -0.135  3.962  3.965 7
0024 cf 00 -0.189  3.939  3.943 7
0024 pf 01 -0.065  3.968  3.969 7
0024 pf 02 -0.161  3.844  3.848 7
0024 pf 03 -0.092  3.887  3.888 7
0024 pf 04 -0.224  3.970  3.976 7
0024 pf 05 -0.034  3.941  3.941 7
0024 pf 06 -0.161  3.929  3.932 7
0024 pf 07 -0.274  3.952  3.962 7
0024 pf 08 -0.148  3.917  3.920 7
0024 pf 09 -0.144  4.006  4.009 7
0024 pf 10 -0.036  3.735  3.735 7
0048 em 00 -0.455  4.165  4.189 7
0048 cf 00 -0.492  4.102  4.131 7
0048 pf 01 -0.391  4.199  4.217 7
0048 pf 02 -0.536  4.235  4.269 7
0048 pf 03 -0.296  4.044  4.054 7
0048 pf 04 -0.599  4.005  4.050 7
0048 pf 05 -0.372  4.169  4.186 7
0048 pf 06 -0.398  4.168  4.187 7
0048 pf 07 -0.592  4.055  4.098 7
0048 pf 08 -0.470  4.202  4.228 7
0048 pf 09 -0.429  4.223  4.245 7
0048 pf 10 -0.426  3.900  3.923 7
0072 em 00 -0.911  4.289  4.385 7
0072 cf 00 -0.932  4.249  4.349 7
0072 pf 01 -0.776  4.313  4.383 7
0072 pf 02 -0.933  4.207  4.310 7
0072 pf 03 -0.702  4.166  4.225 7
0072 pf 04 -0.958  4.267  4.373 7
0072 pf 05 -0.893  4.254  4.347 7
0072 pf 06 -0.947  4.402  4.503 7
0072 pf 07 -0.903  4.205  4.301 7
0072 pf 08 -1.190  4.193  4.359 7
0072 pf 09 -1.055  4.346  4.472 7
0072 pf 10 -0.675  4.064  4.119 7
0096 em 00 -1.300  3.840  4.054 7
0096 cf 00 -1.373  3.731  3.975 7
0096 pf 01 -1.192  4.036  4.209 7
0096 pf 02 -1.283  3.542  3.767 7
0096 pf 03 -1.275  3.654  3.870 7
0096 pf 04 -1.237  4.001  4.188 7
0096 pf 05 -1.194  3.565  3.760 7
0096 pf 06 -1.239  4.179  4.359 7
0096 pf 07 -1.299  3.806  4.022 7
0096 pf 08 -1.535  3.463  3.788 7
0096 pf 09 -1.439  3.831  4.092 7
0096 pf 10 -1.127  3.957  4.115 7
0120 em 00 -1.873  3.481  3.953 7
0120 cf 00 -1.944  3.325  3.852 7
0120 pf 01 -1.731  3.598  3.993 7
0120 pf 02 -1.918  3.318  3.833 7
0120 pf 03 -1.904  3.295  3.806 7
0120 pf 04 -1.935  3.552  4.044 7
0120 pf 05 -1.790  3.246  3.707 7
0120 pf 06 -1.798  3.867  4.264 7
0120 pf 07 -1.849  3.368  3.842 7
0120 pf 08 -1.992  3.335  3.885 7
0120 pf 09 -1.939  3.330  3.854 7
0120 pf 10 -1.682  3.627  3.999 7
0144 em 00 -2.236  2.981  3.727 7
0144 cf 00 -2.274  2.832  3.632 7
0144 pf 01 -1.941  2.999  3.573 7
0144 pf 02 -2.235  2.953  3.703 7
0144 pf 03 -2.104  2.757  3.468 7
0144 pf 04 -2.478  3.109  3.976 7
0144 pf 05 -2.386  2.573  3.509 7
0144 pf 06 -2.238  3.515  4.167 7
0144 pf 07 -2.346  2.715  3.589 7
0144 pf 08 -2.230  3.006  3.743 7
0144 pf 09 -2.149  3.054  3.735 7
0144 pf 10 -2.065  2.936  3.590 7
0168 em 00 -2.242  2.310  3.220 7
0168 cf 00 -2.219  2.170  3.104 8
0168 pf 01 -2.096  2.292  3.106 7
0168 pf 02 -2.127  2.254  3.099 7
0168 pf 03 -1.949  2.060  2.836 7
0168 pf 04 -2.815  2.563  3.807 8
0168 pf 05 -2.094  2.070  2.944 8
0168 pf 06 -2.414  2.715  3.633 7
0168 pf 07 -2.466  2.019  3.187 8
0168 pf 08 -1.961  2.500  3.178 7
0168 pf 09 -2.249  2.127  3.096 8
0168 pf 10 -2.123  2.367  3.179 7
0192 em 00 -2.232  1.700  2.806 8
0192 cf 00 -2.170  1.431  2.600 8
0192 pf 01 -2.205  1.771  2.828 8
0192 pf 02 -2.262  1.574  2.756 8
0192 pf 03 -1.891  1.448  2.382 8
0192 pf 04 -2.672  1.801  3.222 8
0192 pf 05 -1.951  1.333  2.363 8
0192 pf 06 -2.698  2.083  3.408 8
0192 pf 07 -2.244  1.745  2.843 8
0192 pf 08 -2.155  1.861  2.848 8
0192 pf 09 -2.010  1.442  2.474 8
0192 pf 10 -2.117  1.985  2.902 8
0216 em 00 -2.344  1.403  2.732 8
0216 cf 00 -2.259  0.987  2.465 8
0216 pf 01 -2.449  1.721  2.993 8
0216 pf 02 -2.203  0.880  2.372 8
0216 pf 03 -2.096  1.263  2.447 8
0216 pf 04 -3.014  1.319  3.290 8
0216 pf 05 -1.986  1.152  2.296 8
0216 pf 06 -2.736  1.617  3.179 8
0216 pf 07 -2.294  1.786  2.908 8
0216 pf 08 -2.165  1.648  2.721 8
0216 pf 09 -2.022  1.028  2.268 8
0216 pf 10 -2.376  1.855  3.014 8
0240 em 00 -2.262  1.229  2.574 8
0240 cf 00 -2.213  0.735  2.332 8
0240 pf 01 -2.354  1.426  2.752 8
0240 pf 02 -2.154  0.966  2.361 8
0240 pf 03 -1.993  1.180  2.316 8
0240 pf 04 -3.161  1.043  3.328 8
0240 pf 05 -1.727  1.213  2.110 8
0240 pf 06 -2.618  1.248  2.900 8
0240 pf 07 -2.247  1.649  2.787 8
0240 pf 08 -2.104  1.441  2.551 8
0240 pf 09 -2.020  0.801  2.173 8
0240 pf 10 -2.125  1.660  2.696 8
0264 em 00 -1.870  0.887  2.070 8
0264 cf 00 -2.044  0.296  2.066 8
0264 pf 01 -1.840  0.808  2.009 8
0264 pf 02 -1.401  0.789  1.607 8
0264 pf 03 -1.553  1.077  1.890 8
0264 pf 04 -2.984  0.809  3.092 8
0264 pf 05 -1.251  1.100  1.666 8
0264 pf 06 -2.248  0.997  2.459 8
0264 pf 07 -1.781  0.880  1.987 8
0264 pf 08 -1.934  1.119  2.234 8
0264 pf 09 -1.634  0.510  1.711 8
0264 pf 10 -1.760  1.266  2.168 8
0288 em 00 -1.573  0.494  1.649 8
0288 cf 00 -1.818 -0.154  1.825 1
0288 pf 01 -1.342  0.140  1.349 8
0288 pf 02 -0.971  0.669  1.179 8
0288 pf 03 -1.143  0.875  1.439 8
0288 pf 04 -3.110  0.244  3.120 8
0288 pf 05 -0.792  0.718  1.069 8
0288 pf 06 -1.990  0.869  2.171 8
0288 pf 07 -1.392  0.360  1.438 8
0288 pf 08 -2.017  0.768  2.158 8
0288 pf 09 -1.006  0.093  1.010 8
0288 pf 10 -1.582  0.789  1.768 8
0312 em 00 -1.373  0.228  1.392 8
0312 cf 00 -1.554 -0.552  1.649 1
0312 pf 01 -1.295 -0.020  1.295 1
0312 pf 02 -0.797  0.231  0.830 8
0312 pf 03 -1.075  0.506  1.189 8
0312 pf 04 -3.137 -0.350  3.156 1
0312 pf 05 -0.529  0.435  0.685 8
0312 pf 06 -1.663  0.529  1.745 8
0312 pf 07 -0.996  0.438  1.088 8
0312 pf 08 -1.347  0.757  1.545 8
0312 pf 09 -0.985  0.031  0.986 8
0312 pf 10 -1.583  0.449  1.646 8
0336 em 00 -1.154  0.018  1.154 8
0336 cf 00 -1.212 -0.829  1.469 1
0336 pf 01 -0.972  0.069  0.974 8
0336 pf 02 -0.866 -0.032  0.867 1
0336 pf 03 -0.741  0.004  0.741 8
0336 pf 04 -2.846 -1.208  3.092 1
0336 pf 05 -0.448  0.741  0.865 7
0336 pf 06 -1.517  0.289  1.544 8
0336 pf 07 -0.499  0.247  0.557 8
0336 pf 08 -1.045  0.720  1.269 8
0336 pf 09 -0.915  0.037  0.916 8
0336 pf 10 -1.494  0.126  1.499 8
0360 em 00 -1.111 -0.126  1.118 1
0360 cf 00 -1.134 -1.129  1.600 1
0360 pf 01 -1.069  0.190  1.086 8
0360 pf 02 -0.852 -0.380  0.933 1
0360 pf 03 -0.917 -0.100  0.923 1
0360 pf 04 -2.272 -1.646  2.805 1
0360 pf 05 -0.652  0.922  1.130 7
0360 pf 06 -1.469  0.131  1.475 8
0360 pf 07 -0.554 -0.038  0.555 1
0360 pf 08 -1.249  0.434  1.322 8
0360 pf 09 -0.798  0.159  0.814 8
0360 pf 10 -1.122  0.065  1.123 8
0384 em 00 -1.259 -0.233  1.280 1
0384 cf 00 -1.129 -1.128  1.596 1
0384 pf 01 -1.326  0.386  1.381 8
0384 pf 02 -1.140 -0.222  1.161 1
0384 pf 03 -1.162 -0.312  1.203 1
0384 pf 04 -1.771 -1.968  2.648 2
0384 pf 05 -0.769  0.828  1.130 7
0384 pf 06 -1.853  0.080  1.855 8
0384 pf 07 -0.990  0.056  0.991 8
0384 pf 08 -1.784  0.207  1.796 8
0384 pf 09 -0.941 -0.442  1.040 1
0384 pf 10 -0.817 -0.032  0.818 1
0408 em 00 -1.232 -0.413  1.299 1
0408 cf 00 -0.693 -0.960  1.184 2
0408 pf 01 -1.658  0.044  1.659 8
0408 pf 02 -1.293 -0.167  1.303 1
0408 pf 03 -1.032 -0.709  1.252 1
0408 pf 04 -1.331 -2.150  2.529 2
0408 pf 05 -0.905  0.614  1.094 8
0408 pf 06 -1.864 -0.277  1.884 1
0408 pf 07 -1.004  0.218  1.027 8
0408 pf 08 -1.819 -0.010  1.819 1
0408 pf 09 -0.899 -0.782  1.192 1
0408 pf 10 -0.864 -0.307  0.917 1
0432 em 00 -1.038 -0.760  1.286 1
0432 cf 00 -0.298 -1.046  1.088 2
0432 pf 01 -1.776 -0.466  1.836 1
0432 pf 02 -1.426 -0.292  1.455 1
0432 pf 03 -0.661 -0.988  1.189 2
0432 pf 04 -1.225 -2.574  2.851 2
0432 pf 05 -0.631  0.518  0.816 8
0432 pf 06 -1.887 -0.889  2.086 1
0432 pf 07 -0.652  0.008  0.652 8
0432 pf 08 -1.427 -0.585  1.542 1
0432 pf 09 -0.822 -1.371  1.598 2
0432 pf 10 -0.427 -0.562  0.705 2
0456 em 00 -0.781 -0.983  1.255 2
0456 cf 00  0.012 -0.980  0.980 3
0456 pf 01 -1.384 -0.940  1.673 1
0456 pf 02 -1.432 -0.618  1.560 1
0456 pf 03 -0.179 -1.183  1.196 2
0456 pf 04 -0.688 -2.743  2.828 2
0456 pf 05 -0.177  0.503  0.533 7
0456 pf 06 -1.818 -1.395  2.291 1
0456 pf 07 -0.432  0.101  0.444 8
0456 pf 08 -1.033 -1.259  1.628 2
0456 pf 09 -0.839 -1.634  1.837 2
0456 pf 10 -0.462 -0.538  0.709 2
0480 em 00 -0.677 -1.143  1.328 2
0480 cf 00  0.170 -0.930  0.946 3
0480 pf 01 -1.293 -1.093  1.693 1
0480 pf 02 -1.087 -0.832  1.368 1
0480 pf 03 -0.373 -1.590  1.633 2
0480 pf 04 -0.378 -3.058  3.081 2
0480 pf 05 -0.332  0.437  0.549 7
0480 pf 06 -1.768 -2.084  2.734 2
0480 pf 07 -0.323  0.154  0.358 8
0480 pf 08 -0.620 -1.413  1.543 2
0480 pf 09 -0.776 -1.500  1.689 2
0480 pf 10 -0.541 -0.536  0.761 1
0504 em 00 -0.433 -1.199  1.275 2
0504 cf 00  0.652 -0.798  1.030 3
0504 pf 01 -0.983 -1.468  1.767 2
0504 pf 02 -0.716 -0.919  1.165 2
0504 pf 03 -0.347 -1.652  1.688 2
0504 pf 04 -0.215 -2.811  2.819 2
0504 pf 05 -0.245  0.582  0.631 7
0504 pf 06 -1.415 -2.419  2.803 2
0504 pf 07 -0.368 -0.089  0.379 1
0504 pf 08 -0.245 -1.264  1.287 2
0504 pf 09 -0.259 -1.638  1.658 2
0504 pf 10 -0.513 -0.597  0.787 2
0528 em 00 -0.213 -1.222  1.241 2
0528 cf 00  0.911 -0.779  1.199 4
0528 pf 01 -0.599 -1.801  1.898 2
0528 pf 02 -0.419 -0.943  1.032 2
0528 pf 03 -0.096 -1.449  1.452 2
0528 pf 04  0.185 -2.596  2.602 3
0528 pf 05 -0.436  0.509  0.671 7
0528 pf 06 -1.084 -2.495  2.720 2
0528 pf 07 -0.061 -0.686  0.689 2
0528 pf 08 -0.016 -0.995  0.995 2
0528 pf 09 -0.077 -1.426  1.428 2
0528 pf 10 -0.559 -0.671  0.873 2
0552 em 00 -0.044 -1.183  1.183 2
0552 cf 00  0.903 -0.529  1.046 4
0552 pf 01 -0.239 -2.060  2.074 2
0552 pf 02 -0.348 -0.786  0.860 2
0552 pf 03  0.140 -1.206  1.214 3
0552 pf 04  0.481 -2.404  2.452 3
0552 pf 05 -0.475  0.183  0.509 8
0552 pf 06 -0.838 -2.264  2.415 2
0552 pf 07 -0.045 -0.872  0.873 2
0552 pf 08  0.137 -1.088  1.096 3
0552 pf 09  0.102 -1.141  1.146 3
0552 pf 10 -0.204 -0.746  0.773 2
0576 em 00  0.162 -1.156  1.167 3
0576 cf 00  0.964 -0.234  0.992 4
0576 pf 01  0.078 -1.974  1.975 3
0576 pf 02 -0.358 -0.568  0.672 2
0576 pf 03  0.469 -1.270  1.354 3
0576 pf 04  0.817 -2.397  2.532 3
0576 pf 05 -0.284  0.075  0.294 8
