ecmf prod rf 2003122900 20161229 11 046
0024 em 00 -0.636  1.861  1.967 7
0024 cf 00 -0.698  1.899  2.023 7
0024 pf 01 -0.664  1.847  1.963 7
0024 pf 02 -0.668  1.799  1.919 7
0024 pf 03 -0.537  1.926  2.000 7
0024 pf 04 -0.583  1.887  1.975 7
0024 pf 05 -0.762  1.791  1.946 7
0024 pf 06 -0.622  1.951  2.048 7
0024 pf 07 -0.682  1.867  1.988 7
0024 pf 08 -0.563  1.769  1.856 7
0024 pf 09 -0.666  1.777  1.897 7
0024 pf 10 -0.501  1.774  1.844 7
0048 em 00 -0.194  1.399  1.412 7
0048 cf 00 -0.273  1.343  1.370 7
0048 pf 01 -0.178  1.382  1.393 7
0048 pf 02 -0.388  1.440  1.491 7
0048 pf 03 -0.070  1.425  1.426 7
0048 pf 04 -0.263  1.466  1.489 7
0048 pf 05 -0.388  1.183  1.245 7
0048 pf 06 -0.180  1.574  1.585 7
0048 pf 07 -0.124  1.380  1.385 7
0048 pf 08  0.049  1.442  1.443 6
0048 pf 09 -0.174  1.282  1.294 7
0048 pf 10 -0.134  1.334  1.341 7
0072 em 00  0.287  1.114  1.150 6
0072 cf 00  0.220  1.104  1.126 6
0072 pf 01  0.286  1.274  1.305 6
0072 pf 02  0.050  0.911  0.912 6
0072 pf 03  0.335  1.116  1.166 6
0072 pf 04  0.358  1.185  1.238 6
0072 pf 05  0.167  0.911  0.927 6
0072 pf 06  0.044  1.138  1.139 6
0072 pf 07  0.336  1.262  1.306 6
0072 pf 08  0.445  1.114  1.199 6
0072 pf 09  0.367  0.977  1.044 6
0072 pf 10  0.509  1.163  1.270 6
0096 em 00  0.426  1.049  1.132 6
0096 cf 00  0.329  0.983  1.036 6
0096 pf 01  0.437  0.914  1.013 6
0096 pf 02  0.142  0.927  0.938 6
0096 pf 03  0.466  1.146  1.237 6
0096 pf 04  0.495  1.133  1.236 6
0096 pf 05  0.245  0.804  0.840 6
0096 pf 06  0.173  0.740  0.760 6
0096 pf 07  0.517  1.092  1.209 6
0096 pf 08  0.546  1.128  1.253 6
0096 pf 09  0.650  1.070  1.251 6
0096 pf 10  0.636  1.491  1.621 6
0120 em 00  0.332  0.825  0.889 6
0120 cf 00  0.200  0.765  0.791 6
0120 pf 01  0.232  0.711  0.748 6
0120 pf 02 -0.003  0.484  0.484 7
0120 pf 03  0.279  0.827  0.873 6
0120 pf 04  0.456  0.976  1.077 6
0120 pf 05  0.230  0.820  0.852 6
0120 pf 06  0.268  0.771  0.816 6
0120 pf 07  0.441  0.653  0.788 6
0120 pf 08  0.229  0.909  0.938 6
0120 pf 09  0.688  0.880  1.117 6
0120 pf 10  0.595  1.203  1.342 6
0144 em 00  0.065  0.908  0.910 6
0144 cf 00 -0.192  0.801  0.823 7
0144 pf 01 -0.004  0.689  0.689 7
0144 pf 02 -0.260  0.617  0.669 7
0144 pf 03  0.098  1.044  1.048 6
0144 pf 04  0.149  1.141  1.151 6
0144 pf 05 -0.026  1.116  1.116 7
0144 pf 06  0.029  0.596  0.597 6
0144 pf 07  0.155  0.884  0.897 6
0144 pf 08  0.005  0.878  0.878 6
0144 pf 09  0.445  0.841  0.951 6
0144 pf 10  0.296  1.292  1.326 6
0168 em 00 -0.257  1.018  1.050 7
0168 cf 00 -0.630  0.795  1.014 7
0168 pf 01 -0.222  0.888  0.915 7
0168 pf 02 -0.418  0.540  0.683 7
0168 pf 03 -0.412  1.135  1.208 7
0168 pf 04 -0.028  1.281  1.282 7
0168 pf 05 -0.370  1.077  1.138 7
0168 pf 06 -0.243  0.772  0.809 7
0168 pf 07 -0.220  0.708  0.742 7
0168 pf 08 -0.465  1.305  1.385 7
0168 pf 09  0.146  1.069  1.079 6
0168 pf 10  0.029  1.531  1.531 6
0192 em 00 -0.493  1.099  1.204 7
0192 cf 00 -0.831  0.823  1.169 8
0192 pf 01 -0.383  1.037  1.106 7
0192 pf 02 -0.387  0.655  0.761 7
0192 pf 03 -0.726  1.071  1.294 7
0192 pf 04 -0.155  1.050  1.061 7
0192 pf 05 -0.597  1.165  1.310 7
0192 pf 06 -0.647  0.919  1.123 7
0192 pf 07 -0.346  0.718  0.797 7
0192 pf 08 -0.687  1.564  1.709 7
0192 pf 09 -0.209  1.207  1.225 7
0192 pf 10 -0.406  1.774  1.820 7
0216 em 00 -0.727  1.253  1.449 7
0216 cf 00 -0.795  1.046  1.314 7
0216 pf 01 -0.791  1.046  1.311 7
0216 pf 02 -0.675  1.004  1.210 7
0216 pf 03 -0.868  1.293  1.558 7
0216 pf 04 -0.607  1.011  1.179 7
0216 pf 05 -0.777  1.296  1.511 7
0216 pf 06 -0.838  1.326  1.569 7
0216 pf 07 -0.379  0.709  0.804 7
0216 pf 08 -1.064  1.799  2.090 7
0216 pf 09 -0.432  1.111  1.192 7
0216 pf 10 -0.672  2.035  2.143 7
0240 em 00 -0.957  1.391  1.688 7
0240 cf 00 -0.860  1.129  1.419 7
0240 pf 01 -1.347  1.018  1.689 8
0240 pf 02 -0.709  1.246  1.434 7
0240 pf 03 -1.042  1.661  1.961 7
0240 pf 04 -0.907  0.968  1.327 7
0240 pf 05 -0.870  1.483  1.720 7
0240 pf 06 -1.067  1.458  1.807 7
0240 pf 07 -0.800  0.772  1.112 8
0240 pf 08 -0.928  1.823  2.046 7
0240 pf 09 -0.819  1.191  1.446 7
0240 pf 10 -1.033  2.435  2.645 7
0264 em 00 -1.158  1.512  1.904 7
0264 cf 00 -0.889  1.083  1.401 7
0264 pf 01 -1.649  0.946  1.901 8
0264 pf 02 -0.962  1.430  1.724 7
0264 pf 03 -1.236  1.877  2.247 7
0264 pf 04 -0.931  1.001  1.367 7
0264 pf 05 -0.812  1.529  1.731 7
0264 pf 06 -1.304  1.499  1.987 7
0264 pf 07 -1.158  0.908  1.472 8
0264 pf 08 -1.131  1.918  2.226 7
0264 pf 09 -1.006  1.662  1.943 7
0264 pf 10 -1.502  2.638  3.035 7
0288 em 00 -1.351  1.527  2.039 7
0288 cf 00 -1.078  1.068  1.518 8
0288 pf 01 -1.569  0.780  1.752 8
0288 pf 02 -1.165  1.703  2.064 7
0288 pf 03 -1.423  1.887  2.364 7
0288 pf 04 -1.093  0.883  1.406 8
0288 pf 05 -1.099  1.350  1.741 7
0288 pf 06 -1.203  1.385  1.835 7
0288 pf 07 -1.327  1.038  1.685 8
0288 pf 08 -1.449  2.210  2.643 7
0288 pf 09 -1.399  1.859  2.326 7
0288 pf 10 -1.878  2.478  3.109 7
0312 em 00 -1.319  1.372  1.903 7
0312 cf 00 -1.354  0.865  1.606 8
0312 pf 01 -1.001  0.629  1.183 8
0312 pf 02 -1.481  1.892  2.403 7
0312 pf 03 -1.410  1.951  2.407 7
0312 pf 04 -0.901  0.888  1.265 8
0312 pf 05 -1.089  0.813  1.359 8
0312 pf 06 -0.836  1.366  1.601 7
0312 pf 07 -1.300  0.664  1.460 8
0312 pf 08 -1.437  2.214  2.640 7
0312 pf 09 -1.706  1.669  2.387 8
0312 pf 10 -1.826  1.996  2.705 7
0336 em 00 -1.311  1.185  1.767 8
0336 cf 00 -1.358  0.682  1.519 8
0336 pf 01 -0.895  0.457  1.005 8
0336 pf 02 -1.252  1.753  2.154 7
0336 pf 03 -1.562  1.684  2.297 7
0336 pf 04 -1.131  0.889  1.438 8
0336 pf 05 -1.035  0.560  1.177 8
0336 pf 06 -0.720  1.411  1.584 7
0336 pf 07 -1.085  0.618  1.249 8
0336 pf 08 -1.630  1.919  2.518 7
0336 pf 09 -1.712  1.277  2.136 8
0336 pf 10 -1.876  1.671  2.512 8
0360 em 00 -1.268  1.020  1.627 8
0360 cf 00 -1.238  0.423  1.308 8
0360 pf 01 -0.817  0.609  1.019 8
0360 pf 02 -1.209  1.543  1.960 7
0360 pf 03 -1.377  1.474  2.017 7
0360 pf 04 -0.908  0.806  1.215 8
0360 pf 05 -1.150  0.605  1.300 8
0360 pf 06 -0.647  1.358  1.504 7
0360 pf 07 -1.121  0.590  1.267 8
0360 pf 08 -1.723  1.520  2.298 8
0360 pf 09 -1.666  0.877  1.883 8
0360 pf 10 -1.932  1.311  2.335 8
0384 em 00 -1.152  0.791  1.398 8
0384 cf 00 -1.090  0.098  1.094 8
0384 pf 01 -0.858  0.950  1.280 7
0384 pf 02 -1.048  1.126  1.538 7
0384 pf 03 -1.068  1.170  1.585 7
0384 pf 04 -0.704  0.503  0.865 8
0384 pf 05 -1.138  0.540  1.260 8
0384 pf 06 -0.660  1.435  1.580 7
0384 pf 07 -1.314  0.444  1.387 8
0384 pf 08 -1.449  0.811  1.661 8
0384 pf 09 -1.429  0.611  1.554 8
0384 pf 10 -1.763  0.936  1.996 8
0408 em 00 -1.008  0.617  1.182 8
0408 cf 00 -1.273 -0.257  1.299 1
0408 pf 01 -0.739  0.962  1.213 7
0408 pf 02 -1.090  1.047  1.512 8
0408 pf 03 -0.510  1.057  1.174 7
0408 pf 04 -0.497  0.104  0.508 8
0408 pf 05 -0.750  0.209  0.779 8
0408 pf 06 -0.799  1.615  1.801 7
0408 pf 07 -1.162  0.145  1.171 8
0408 pf 08 -1.180  0.414  1.251 8
0408 pf 09 -1.281  0.406  1.344 8
0408 pf 10 -1.676  1.036  1.970 8
0432 em 00 -0.861  0.425  0.960 8
0432 cf 00 -1.047 -0.505  1.162 1
0432 pf 01 -0.540  0.683  0.870 7
0432 pf 02 -1.038  0.934  1.396 8
0432 pf 03 -0.460  1.010  1.110 7
0432 pf 04 -0.094 -0.175  0.199 2
0432 pf 05 -0.570  0.157  0.591 8
0432 pf 06 -0.761  1.393  1.587 7
0432 pf 07 -1.010 -0.157  1.022 1
0432 pf 08 -1.142 -0.211  1.161 1
0432 pf 09 -0.972  0.208  0.994 8
0432 pf 10 -1.710  1.308  2.153 8
0456 em 00 -0.746  0.355  0.826 8
0456 cf 00 -0.732 -0.563  0.923 1
0456 pf 01 -0.580  0.873  1.048 7
0456 pf 02 -0.880  0.842  1.218 8
0456 pf 03 -0.426  0.945  1.037 7
0456 pf 04 -0.079 -0.338  0.347 2
0456 pf 05 -0.611  0.255  0.662 8
0456 pf 06 -0.472  1.252  1.339 7
0456 pf 07 -0.923 -0.264  0.960 1
0456 pf 08 -1.128 -0.595  1.275 1
0456 pf 09 -0.832  0.017  0.832 8
0456 pf 10 -1.418  1.448  2.026 7
0480 em 00 -0.575  0.311  0.654 8
0480 cf 00 -0.574 -0.432  0.719 1
0480 pf 01 -0.858  0.556  1.022 8
0480 pf 02 -0.536  0.728  0.904 7
0480 pf 03 -0.022  0.833  0.833 7
0480 pf 04  0.049 -0.280  0.285 3
0480 pf 05 -0.512  0.538  0.742 7
0480 pf 06 -0.375  0.759  0.846 7
0480 pf 07 -0.614  0.047  0.616 8
0480 pf 08 -0.816 -0.703  1.077 1
0480 pf 09 -0.741 -0.122  0.751 1
0480 pf 10 -1.213  1.477  1.911 7
0504 em 00 -0.446  0.323  0.551 8
0504 cf 00 -0.574 -0.274  0.636 1
0504 pf 01 -0.983  0.283  1.023 8
0504 pf 02 -0.277  0.646  0.703 7
0504 pf 03  0.203  1.236  1.253 6
0504 pf 04  0.139 -0.163  0.214 3
0504 pf 05 -0.638  0.735  0.974 7
0504 pf 06 -0.319  0.683  0.754 7
0504 pf 07 -0.177  0.279  0.330 7
0504 pf 08 -0.357 -0.897  0.966 2
0504 pf 09 -0.683 -0.234  0.722 1
0504 pf 10 -1.148  1.231  1.683 7
0528 em 00 -0.253  0.352  0.434 7
0528 cf 00 -0.394 -0.120  0.412 1
0528 pf 01 -1.013 -0.081  1.016 1
0528 pf 02 -0.124  0.877  0.885 7
0528 pf 03  0.213  1.518  1.533 6
0528 pf 04  0.450  0.252  0.516 5
0528 pf 05 -0.512  0.698  0.866 7
0528 pf 06 -0.554  0.687  0.882 7
0528 pf 07  0.194  0.418  0.460 6
0528 pf 08  0.397 -0.886  0.971 3
0528 pf 09 -0.548 -0.245  0.600 1
0528 pf 10 -0.835  0.756  1.126 8
0552 em 00 -0.141  0.250  0.288 7
0552 cf 00 -0.524 -0.505  0.728 1
0552 pf 01 -0.581 -0.319  0.663 1
0552 pf 02  0.061  0.864  0.866 6
0552 pf 03 -0.009  1.415  1.415 7
0552 pf 04  0.637  0.303  0.706 5
0552 pf 05 -0.356  0.499  0.613 7
0552 pf 06 -1.062  0.527  1.186 8
0552 pf 07  0.174  0.273  0.324 6
0552 pf 08  0.824 -0.528  0.978 4
0552 pf 09 -0.143  0.006  0.143 8
0552 pf 10 -0.555  0.251  0.609 8
0576 em 00 -0.093  0.148  0.175 7
0576 cf 00 -0.657 -0.865  1.086 2
0576 pf 01 -0.713 -0.243  0.754 1
0576 pf 02  0.098  0.941  0.946 6
0576 pf 03 -0.069  1.631  1.633 7
0576 pf 04  0.409  0.199  0.455 5
0576 pf 05 -0.006  0.180  0.180 7
0576 pf 06 -1.189  0.083  1.191 8
0576 pf 07  0.170 -0.029  0.173 4
0576 pf 08  1.279 -0.355  1.327 4
0576 pf 09 -0.028 -0.088  0.093 2
0576 pf 10 -0.342  0.217  0.405 8
0600 em 00 -0.132  0.136  0.190 7
0600 cf 00 -0.459 -0.943  1.049 2
0600 pf 01 -0.801  0.008  0.802 8
0600 pf 02 -0.197  0.558  0.592 7
0600 pf 03 -0.096  1.672  1.675 7
0600 pf 04  0.168  0.625  0.647 6
0600 pf 05  0.062  0.235  0.243 6
0600 pf 06 -1.127 -0.533  1.247 1
0600 pf 07  0.301 -0.107  0.320 4
0600 pf 08  1.166 -0.288  1.201 4
0600 pf 09  0.017  0.113  0.114 6
0600 pf 10 -0.524  0.208  0.564 8
0624 em 00 -0.227  0.050  0.233 8
0624 cf 00 -0.230 -0.850  0.880 2
0624 pf 01 -0.922 -0.100  0.927 1
0624 pf 02 -0.232  0.529  0.578 7
0624 pf 03 -0.022  1.239  1.239 7
0624 pf 04 -0.209  0.850  0.876 7
0624 pf 05  0.036  0.350  0.352 6
0624 pf 06 -1.308 -0.927  1.603 1
0624 pf 07  0.260 -0.104  0.280 4
0624 pf 08  0.726 -0.485  0.873 4
0624 pf 09  0.065  0.228  0.237 6
0624 pf 10 -0.692 -0.124  0.703 1
0648 em 00 -0.334 -0.035  0.336 1
0648 cf 00 -0.350 -0.932  0.995 2
0648 pf 01 -1.111  0.090  1.114 8
0648 pf 02 -0.624  0.391  0.737 8
0648 pf 03 -0.025  0.962  0.962 7
0648 pf 04 -0.363  1.070  1.130 7
0648 pf 05  0.114  0.142  0.182 6
0648 pf 06 -1.271 -0.870  1.540 1
0648 pf 07  0.236 -0.339  0.413 3
0648 pf 08  0.506 -0.247  0.563 4
0648 pf 09 -0.027  0.293  0.295 7
0648 pf 10 -0.777 -0.890  1.182 2
0672 em 00 -0.398 -0.111  0.413 1
0672 cf 00 -0.436 -1.154  1.234 2
0672 pf 01 -1.176 -0.047  1.177 1
0672 pf 02 -0.606  0.541  0.813 8
0672 pf 03  0.332  0.889  0.949 6
0672 pf 04 -0.816  1.020  1.306 7
0672 pf 05  0.154 -0.164  0.225 3
0672 pf 06 -1.268 -1.255  1.784 1
0672 pf 07  0.149 -0.011  0.149 4
0672 pf 08  0.367  0.086  0.377 5
0672 pf 09  0.133  0.196  0.237 6
0672 pf 10 -1.200 -1.269  1.746 2
0696 em 00 -0.356 -0.192  0.404 1
0696 cf 00 -0.411 -1.277  1.342 2
0696 pf 01 -1.134 -0.243  1.160 1
0696 pf 02 -0.497  0.335  0.600 8
0696 pf 03  0.415  0.799  0.901 6
0696 pf 04 -1.257  0.589  1.388 8
0696 pf 05  0.134  0.009  0.135 5
