ecmf prod rf 2001122900 20161229 11 046
0456 pf 09  0.024 -0.645  0.646 3
0456 pf 10  0.272 -1.153  1.185 3
0480 em 00  0.164 -1.250  1.261 3
0480 cf 00  0.285 -1.105  1.141 3
0480 pf 01 -0.836 -0.739  1.116 1
0480 pf 02  1.031 -1.550  1.861 3
0480 pf 03  0.481 -1.232  1.323 3
0480 pf 04 -0.533 -2.453  2.510 2
0480 pf 05 -0.763 -1.025  1.278 2
0480 pf 06  1.512 -1.592  2.195 3
0480 pf 07  0.709 -0.899  1.145 3
0480 pf 08 -0.269 -1.490  1.515 2
0480 pf 09 -0.147 -0.947  0.958 2
0480 pf 10  0.274 -0.719  0.769 3
0504 em 00  0.081 -1.161  1.164 3
0504 cf 00  0.546 -0.779  0.952 3
0504 pf 01 -1.085 -0.748  1.318 1
0504 pf 02  1.240 -0.795  1.473 4
0504 pf 03  0.105 -1.509  1.513 3
0504 pf 04 -0.614 -2.645  2.716 2
0504 pf 05 -1.111 -1.091  1.557 1
0504 pf 06  1.105 -1.664  1.997 3
0504 pf 07  0.723 -1.010  1.242 3
0504 pf 08 -0.488 -0.947  1.066 2
0504 pf 09 -0.065 -1.334  1.336 2
0504 pf 10  0.525 -0.243  0.578 4
0528 em 00  0.025 -1.196  1.197 3
0528 cf 00  0.394 -0.817  0.907 3
0528 pf 01 -1.127 -0.765  1.362 1
0528 pf 02  1.289 -0.917  1.582 4
0528 pf 03 -0.103 -1.696  1.699 2
0528 pf 04 -0.711 -2.628  2.722 2
0528 pf 05 -1.254 -1.666  2.085 2
0528 pf 06  0.744 -1.757  1.908 3
0528 pf 07  0.644 -0.980  1.173 3
0528 pf 08 -0.283 -0.759  0.810 2
0528 pf 09  0.149 -1.506  1.514 3
0528 pf 10  0.555  0.338  0.650 5
0552 em 00 -0.047 -1.279  1.280 2
0552 cf 00  0.080 -1.202  1.204 3
0552 pf 01 -0.959 -0.882  1.303 1
0552 pf 02  0.831 -0.850  1.189 3
0552 pf 03 -0.191 -1.732  1.743 2
0552 pf 04 -0.624 -2.661  2.733 2
0552 pf 05 -0.952 -2.092  2.299 2
0552 pf 06  0.440 -1.957  2.006 3
0552 pf 07  0.700 -0.921  1.157 3
0552 pf 08 -0.559 -0.916  1.073 2
0552 pf 09  0.387 -1.615  1.660 3
0552 pf 10  0.378  0.764  0.853 6
0576 em 00 -0.004 -1.371  1.371 2
0576 cf 00  0.161 -1.405  1.414 3
0576 pf 01 -0.610 -0.633  0.880 2
0576 pf 02  0.571 -1.017  1.166 3
0576 pf 03  0.125 -1.883  1.887 3
0576 pf 04 -0.606 -2.648  2.716 2
0576 pf 05 -0.310 -2.648  2.666 2
0576 pf 06  0.294 -1.598  1.625 3
0576 pf 07  0.746 -0.855  1.135 3
0576 pf 08 -0.519 -1.550  1.635 2
0576 pf 09  0.390 -1.700  1.744 3
0576 pf 10 -0.246  0.885  0.919 7
0600 em 00 -0.033 -1.490  1.490 2
0600 cf 00 -0.091 -1.436  1.439 2
0600 pf 01 -0.854 -0.727  1.122 1
0600 pf 02  0.327 -1.031  1.082 3
0600 pf 03  0.228 -2.100  2.112 3
0600 pf 04 -0.184 -2.578  2.584 2
0600 pf 05  0.002 -2.745  2.745 2
0600 pf 06  0.663 -1.669  1.796 3
0600 pf 07  0.318 -0.532  0.620 3
0600 pf 08 -0.530 -2.183  2.247 2
0600 pf 09  0.402 -1.849  1.892 3
0600 pf 10 -0.631  0.512  0.812 8
0624 em 00 -0.022 -1.654  1.654 2
0624 cf 00 -0.239 -1.771  1.787 2
0624 pf 01 -0.796 -0.975  1.259 2
0624 pf 02  0.192 -1.353  1.366 3
0624 pf 03  0.378 -2.222  2.254 3
0624 pf 04 -0.043 -2.459  2.459 2
0624 pf 05  0.206 -2.842  2.850 3
0624 pf 06  1.192 -1.635  2.023 3
0624 pf 07  0.103 -0.593  0.602 3
0624 pf 08 -0.752 -2.420  2.534 2
0624 pf 09  0.470 -1.842  1.901 3
0624 pf 10 -0.933 -0.022  0.933 1
0648 em 00  0.063 -1.800  1.801 3
0648 cf 00 -0.306 -2.119  2.141 2
0648 pf 01 -0.721 -1.345  1.526 2
0648 pf 02  0.263 -1.495  1.518 3
0648 pf 03  0.201 -2.749  2.756 3
0648 pf 04  0.158 -2.216  2.221 3
0648 pf 05  0.347 -2.633  2.656 3
0648 pf 06  1.205 -1.813  2.177 3
0648 pf 07 -0.023 -0.808  0.808 2
0648 pf 08 -0.215 -2.493  2.502 2
0648 pf 09  0.429 -1.653  1.708 3
0648 pf 10 -0.641 -0.401  0.756 1
0672 em 00  0.184 -1.793  1.802 3
0672 cf 00 -0.372 -2.385  2.413 2
0672 pf 01 -0.569 -1.045  1.190 2
0672 pf 02  0.585 -1.776  1.869 3
0672 pf 03  0.253 -2.710  2.722 3
0672 pf 04  0.325 -2.143  2.168 3
0672 pf 05  0.596 -2.702  2.767 3
0672 pf 06  1.219 -1.470  1.910 3
0672 pf 07 -0.435 -0.901  1.001 2
0672 pf 08  0.341 -2.422  2.446 3
0672 pf 09  0.600 -1.333  1.462 3
0672 pf 10 -0.542 -0.790  0.958 2
0696 em 00  0.399 -1.789  1.832 3
0696 cf 00 -0.337 -2.699  2.720 2
0696 pf 01 -0.448 -1.100  1.187 2
0696 pf 02  0.799 -1.582  1.772 3
0696 pf 03  0.842 -2.628  2.760 3
0696 pf 04  0.336 -2.058  2.085 3
0696 pf 05  0.981 -2.727  2.899 3
0696 pf 06  1.548 -0.941  1.811 4
0696 pf 07 -0.358 -1.139  1.194 2
0696 pf 08  0.827 -2.366  2.506 3
0696 pf 09  0.569 -1.135  1.270 3
0696 pf 10 -0.411 -1.276  1.340 2
0720 em 00  0.374 -1.717  1.757 3
0720 cf 00 -0.178 -2.904  2.909 2
0720 pf 01 -0.691 -1.236  1.416 2
0720 pf 02  0.641 -1.563  1.690 3
0720 pf 03  1.282 -2.280  2.616 3
0720 pf 04  0.228 -2.012  2.025 3
0720 pf 05  1.124 -2.609  2.841 3
0720 pf 06  1.310 -0.521  1.409 4
0720 pf 07 -0.379 -0.953  1.026 2
0720 pf 08  0.747 -2.235  2.357 3
0720 pf 09  0.481 -1.200  1.293 3
0720 pf 10 -0.485 -1.379  1.461 2
0744 em 00  0.385 -1.677  1.720 3
0744 cf 00 -0.020 -2.954  2.954 2
0744 pf 01 -0.401 -1.711  1.757 2
0744 pf 02  0.849 -1.235  1.499 3
0744 pf 03  1.637 -2.351  2.865 3
0744 pf 04  0.347 -1.742  1.776 3
0744 pf 05  1.169 -2.496  2.757 3
0744 pf 06  1.127 -0.297  1.166 4
0744 pf 07 -0.442 -0.808  0.921 2
0744 pf 08  0.618 -2.131  2.218 3
0744 pf 09  0.218 -1.312  1.330 3
0744 pf 10 -0.901 -1.404  1.668 2
0768 em 00  0.424 -1.590  1.646 3
0768 cf 00  0.150 -2.919  2.923 3
0768 pf 01 -0.303 -2.165  2.186 2
0768 pf 02  0.677 -1.128  1.316 3
0768 pf 03  1.840 -2.439  3.055 3
0768 pf 04  0.505 -1.586  1.665 3
0768 pf 05  1.237 -2.056  2.400 3
0768 pf 06  0.745  0.107  0.753 5
0768 pf 07 -0.667 -0.697  0.965 2
0768 pf 08  1.167 -1.860  2.196 3
0768 pf 09  0.153 -1.193  1.202 3
0768 pf 10 -0.837 -1.553  1.764 2
0792 em 00  0.561 -1.615  1.710 3
0792 cf 00  0.577 -2.693  2.754 3
0792 pf 01  0.315 -2.641  2.660 3
0792 pf 02  0.561 -1.320  1.434 3
0792 pf 03  1.913 -2.127  2.861 3
0792 pf 04  0.680 -1.489  1.637 3
0792 pf 05  1.268 -1.723  2.139 3
0792 pf 06  0.365  0.295  0.469 5
0792 pf 07 -0.767 -1.069  1.316 2
0792 pf 08  1.521 -2.038  2.543 3
0792 pf 09  0.310 -1.100  1.143 3
0792 pf 10 -0.546 -1.832  1.912 2
0816 em 00  0.782 -1.561  1.746 3
0816 cf 00  1.061 -2.708  2.908 3
0816 pf 01  0.924 -2.893  3.037 3
0816 pf 02  0.528 -1.188  1.300 3
0816 pf 03  2.066 -1.696  2.673 4
0816 pf 04  0.805 -1.263  1.498 3
0816 pf 05  1.306 -1.276  1.826 4
0816 pf 06  0.097  0.153  0.181 6
0816 pf 07 -0.315 -1.210  1.250 2
0816 pf 08  1.263 -2.085  2.437 3
0816 pf 09  0.738 -1.059  1.291 3
0816 pf 10  0.149 -1.916  1.922 3
0840 em 00  1.025 -1.447  1.773 3
0840 cf 00  1.340 -2.524  2.858 3
0840 pf 01  1.239 -2.844  3.103 3
0840 pf 02  0.503 -1.216  1.316 3
0840 pf 03  2.008 -1.138  2.308 4
0840 pf 04  1.173 -1.034  1.564 4
0840 pf 05  1.453 -1.041  1.787 4
0840 pf 06  0.371  0.013  0.371 5
0840 pf 07  0.190 -1.260  1.274 3
0840 pf 08  1.414 -1.943  2.403 3
0840 pf 09  0.937 -0.792  1.227 4
0840 pf 10  0.661 -2.089  2.191 3
0864 em 00  1.225 -1.278  1.770 3
0864 cf 00  1.470 -2.085  2.551 3
0864 pf 01  1.558 -2.551  2.989 3
0864 pf 02  0.571 -1.457  1.565 3
0864 pf 03  1.823 -0.694  1.950 4
0864 pf 04  1.448 -0.954  1.734 4
0864 pf 05  1.392 -0.674  1.546 4
0864 pf 06  0.647  0.087  0.653 5
0864 pf 07  0.878 -1.066  1.381 3
0864 pf 08  1.430 -1.696  2.219 3
0864 pf 09  1.319 -0.877  1.584 4
0864 pf 10  0.957 -2.050  2.263 3
0888 em 00  1.204 -1.153  1.667 4
0888 cf 00  1.577 -1.477  2.161 4
0888 pf 01  1.619 -2.389  2.886 3
0888 pf 02  0.022 -1.787  1.788 3
0888 pf 03  1.323 -0.492  1.412 4
0888 pf 04  1.390 -1.140  1.798 4
0888 pf 05  0.915 -0.684  1.142 4
0888 pf 06  0.793 -0.049  0.795 4
0888 pf 07  1.223 -1.060  1.618 4
0888 pf 08  1.590 -1.181  1.980 4
0888 pf 09  1.602 -0.864  1.820 4
0888 pf 10  1.201 -1.520  1.937 3
0912 em 00  1.125 -0.966  1.483 4
0912 cf 00  1.466 -1.024  1.788 4
0912 pf 01  1.727 -2.033  2.667 3
0912 pf 02 -0.290 -1.763  1.786 2
0912 pf 03  1.226  0.016  1.226 5
0912 pf 04  1.133 -0.730  1.348 4
0912 pf 05  0.632 -0.706  0.947 3
0912 pf 06  0.858 -0.470  0.979 4
0912 pf 07  1.194 -0.639  1.354 4
0912 pf 08  1.221 -1.016  1.588 4
0912 pf 09  1.838 -0.862  2.030 4
0912 pf 10  1.399 -1.351  1.945 4
0936 em 00  1.176 -0.815  1.431 4
0936 cf 00  1.331 -0.687  1.498 4
0936 pf 01  1.892 -1.775  2.594 4
0936 pf 02 -0.268 -1.946  1.964 2
0936 pf 03  1.315  0.142  1.322 5
0936 pf 04  1.407 -0.352  1.450 4
0936 pf 05  0.594 -0.737  0.947 3
0936 pf 06  0.890 -0.560  1.051 4
0936 pf 07  1.299 -0.135  1.306 4
0936 pf 08  1.246 -1.235  1.754 4
0936 pf 09  1.906 -0.415  1.951 4
0936 pf 10  1.347 -1.207  1.809 4
0960 em 00  1.102 -0.627  1.268 4
0960 cf 00  0.987 -0.350  1.047 4
0960 pf 01  2.350 -1.582  2.833 4
0960 pf 02 -0.063 -1.848  1.849 2
0960 pf 03  0.850  0.392  0.936 5
0960 pf 04  1.355 -0.149  1.364 4
0960 pf 05  0.735 -0.917  1.175 3
0960 pf 06  0.687 -0.270  0.738 4
0960 pf 07  0.807  0.301  0.861 5
0960 pf 08  0.937 -0.968  1.347 3
0960 pf 09  2.087 -0.284  2.106 4
0960 pf 10  1.420 -1.128  1.814 4
0984 em 00  0.969 -0.496  1.088 4
0984 cf 00  0.687 -0.155  0.705 4
0984 pf 01  2.528 -1.453  2.915 4
0984 pf 02 -0.014 -2.079  2.079 2
0984 pf 03  0.542  0.384  0.664 5
0984 pf 04  1.492 -0.040  1.492 4
0984 pf 05  0.711 -1.196  1.391 3
0984 pf 06  0.391  0.357  0.529 5
0984 pf 07  0.200  0.266  0.333 6
0984 pf 08  1.312 -0.687  1.481 4
0984 pf 09  1.538  0.131  1.544 5
0984 pf 10  1.287 -0.896  1.568 4
1008 em 00  0.880 -0.353  0.949 4
1008 cf 00  0.209 -0.090  0.227 4
1008 pf 01  2.657 -1.316  2.965 4
1008 pf 02  0.321 -1.975  2.001 3
1008 pf 03  0.379  0.235  0.446 5
1008 pf 04  1.323  0.256  1.348 5
1008 pf 05  0.890 -1.196  1.490 3
1008 pf 06  0.144  0.657  0.673 6
1008 pf 07  0.149  0.109  0.185 5
1008 pf 08  1.554 -0.376  1.598 4
1008 pf 09  0.956  0.474  1.067 5
1008 pf 10  1.118 -0.589  1.264 4
1032 em 00  0.804 -0.295  0.856 4
1032 cf 00 -0.152  0.034  0.156 8
1032 pf 01  2.401 -1.090  2.636 4
1032 pf 02  0.363 -2.069  2.100 3
1032 pf 03  0.525 -0.012  0.526 4
1032 pf 04  1.169  0.209  1.188 5
1032 pf 05  0.978 -1.440  1.741 3
1032 pf 06 -0.126  0.854  0.863 7
1032 pf 07  0.034  0.183  0.186 6
1032 pf 08  1.805 -0.362  1.841 4
1032 pf 09  0.593  0.884  1.064 6
1032 pf 10  1.251 -0.345  1.298 4
1056 em 00  0.778 -0.137  0.790 4
1056 cf 00 -0.112  0.273  0.295 7
1056 pf 01  2.155 -0.751  2.282 4
1056 pf 02  0.256 -2.294  2.308 3
1056 pf 03  0.380 -0.116  0.397 4
1056 pf 04  1.042  0.125  1.050 5
1056 pf 05  1.522 -1.043  1.845 4
1056 pf 06  0.140  0.985  0.995 6
1056 pf 07 -0.009  0.434  0.435 7
1056 pf 08  1.687 -0.245  1.704 4
1056 pf 09  0.268  1.152  1.183 6
1056 pf 10  1.207  0.041  1.208 5
1080 em 00  0.781 -0.017  0.781 4
1080 cf 00  0.049  0.418  0.421 6
1080 pf 01  1.999 -0.300  2.021 4
1080 pf 02  0.369 -2.448  2.476 3
1080 pf 03  0.705 -0.087  0.710 4
1080 pf 04  0.964 -0.057  0.966 4
1080 pf 05  1.839 -0.968  2.078 4
1080 pf 06  0.265  1.306  1.332 6
1080 pf 07 -0.163  0.326  0.364 7
1080 pf 08  1.685  0.096  1.688 5
1080 pf 09 -0.167  1.568  1.577 7
1080 pf 10  1.000  0.020  1.000 5
1104 em 00  0.712  0.101  0.719 5
1104 cf 00 -0.152  0.386  0.415 7
1104 pf 01  1.996 -0.495  2.056 4
1104 pf 02  0.378 -2.150  2.183 3
1104 pf 03  1.082  0.278  1.117 5
1104 pf 04  0.740  0.122  0.750 5
1104 pf 05  1.820 -0.543  1.899 4
1104 pf 06  0.343  1.600  1.636 6
1104 pf 07 -0.122 -0.022  0.124 1
1104 pf 08  1.497  0.202  1.511 5
1104 pf 09 -0.437  1.948  1.996 7
1104 pf 10  0.638 -0.150  0.655 4
