ecmf prod rf 2002121900 20161219 11 046
0024 em 00 -0.933 -1.674  1.916 2
0024 cf 00 -0.964 -1.627  1.891 2
0024 pf 01 -0.862 -1.711  1.916 2
0024 pf 02 -0.927 -1.612  1.859 2
0024 pf 03 -0.911 -1.650  1.885 2
0024 pf 04 -0.812 -1.577  1.774 2
0024 pf 05 -0.931 -1.636  1.882 2
0024 pf 06 -0.959 -1.593  1.859 2
0024 pf 07 -0.876 -1.601  1.825 2
0024 pf 08 -0.952 -1.789  2.026 2
0024 pf 09 -0.913 -1.779  1.999 2
0024 pf 10 -0.968 -1.576  1.850 2
0048 em 00 -0.449 -1.675  1.734 2
0048 cf 00 -0.477 -1.661  1.728 2
0048 pf 01 -0.362 -1.624  1.664 2
0048 pf 02 -0.433 -1.627  1.683 2
0048 pf 03 -0.408 -1.766  1.813 2
0048 pf 04 -0.420 -1.504  1.562 2
0048 pf 05 -0.457 -1.561  1.627 2
0048 pf 06 -0.382 -1.666  1.710 2
0048 pf 07 -0.500 -1.615  1.691 2
0048 pf 08 -0.577 -1.807  1.896 2
0048 pf 09 -0.286 -1.779  1.802 2
0048 pf 10 -0.528 -1.587  1.673 2
0072 em 00 -0.087 -1.825  1.827 2
0072 cf 00 -0.128 -1.806  1.811 2
0072 pf 01  0.090 -1.697  1.699 3
0072 pf 02 -0.174 -1.612  1.622 2
0072 pf 03 -0.051 -2.023  2.024 2
0072 pf 04  0.043 -1.526  1.526 3
0072 pf 05 -0.135 -1.984  1.988 2
0072 pf 06  0.003 -1.820  1.820 3
0072 pf 07 -0.225 -1.854  1.867 2
0072 pf 08 -0.078 -1.944  1.945 2
0072 pf 09 -0.043 -1.809  1.809 2
0072 pf 10 -0.217 -1.751  1.764 2
0096 em 00  0.298 -2.030  2.051 3
0096 cf 00  0.303 -2.019  2.042 3
0096 pf 01  0.351 -1.787  1.821 3
0096 pf 02  0.297 -1.974  1.997 3
0096 pf 03  0.461 -2.055  2.106 3
0096 pf 04  0.295 -1.838  1.861 3
0096 pf 05  0.288 -2.164  2.183 3
0096 pf 06  0.372 -1.965  2.000 3
0096 pf 07  0.091 -2.072  2.074 3
0096 pf 08  0.221 -1.986  1.998 3
0096 pf 09  0.364 -1.900  1.935 3
0096 pf 10  0.213 -2.296  2.306 3
0120 em 00  0.500 -2.208  2.264 3
0120 cf 00  0.444 -2.212  2.256 3
0120 pf 01  0.469 -1.850  1.909 3
0120 pf 02  0.367 -2.032  2.065 3
0120 pf 03  0.912 -2.085  2.276 3
0120 pf 04  0.544 -2.090  2.159 3
0120 pf 05  0.463 -2.217  2.264 3
0120 pf 06  0.562 -2.253  2.322 3
0120 pf 07  0.375 -2.334  2.364 3
0120 pf 08  0.546 -2.244  2.309 3
0120 pf 09  0.459 -2.085  2.135 3
0120 pf 10  0.305 -2.588  2.606 3
0144 em 00  0.564 -1.966  2.045 3
0144 cf 00  0.516 -1.926  1.994 3
0144 pf 01  0.539 -1.348  1.452 3
0144 pf 02  0.500 -2.191  2.247 3
0144 pf 03  1.058 -1.732  2.029 3
0144 pf 04  0.490 -1.852  1.915 3
0144 pf 05  0.588 -1.695  1.794 3
0144 pf 06  0.425 -2.317  2.356 3
0144 pf 07  0.388 -2.024  2.061 3
0144 pf 08  0.559 -1.991  2.068 3
0144 pf 09  0.606 -1.963  2.055 3
0144 pf 10  0.463 -2.303  2.349 3
0168 em 00  0.724 -1.623  1.777 3
0168 cf 00  0.708 -1.481  1.641 3
0168 pf 01  0.802 -1.068  1.336 3
0168 pf 02  0.688 -1.750  1.880 3
0168 pf 03  1.150 -1.251  1.699 3
0168 pf 04  0.616 -1.567  1.684 3
0168 pf 05  0.747 -1.413  1.598 3
0168 pf 06  0.563 -1.853  1.936 3
0168 pf 07  0.543 -1.757  1.839 3
0168 pf 08  0.827 -1.696  1.887 3
0168 pf 09  0.566 -1.817  1.903 3
0168 pf 10  0.685 -1.939  2.057 3
0192 em 00  0.810 -1.495  1.700 3
