ecmf prod rf 2003120100 20161201 11 046
0024 em 00 -0.757 -1.069  1.310 2
0024 cf 00 -0.796 -1.059  1.325 2
0024 pf 01 -0.874 -1.106  1.410 2
0024 pf 02 -0.711 -1.145  1.348 2
0024 pf 03 -0.753 -1.033  1.278 2
0024 pf 04 -0.652 -0.944  1.147 2
0024 pf 05 -0.777 -1.120  1.363 2
0024 pf 06 -0.691 -0.993  1.210 2
0024 pf 07 -0.744 -1.047  1.285 2
0024 pf 08 -0.711 -1.008  1.233 2
0024 pf 09 -0.700 -0.991  1.213 2
0024 pf 10 -0.827 -1.182  1.443 2
0048 em 00 -0.407 -1.366  1.425 2
0048 cf 00 -0.377 -1.446  1.494 2
0048 pf 01 -0.568 -1.389  1.501 2
0048 pf 02 -0.228 -1.353  1.372 2
0048 pf 03 -0.498 -1.508  1.589 2
0048 pf 04 -0.293 -1.178  1.214 2
0048 pf 05 -0.464 -1.327  1.406 2
0048 pf 06 -0.311 -1.234  1.273 2
0048 pf 07 -0.260 -1.379  1.404 2
0048 pf 08 -0.530 -1.240  1.348 2
0048 pf 09 -0.463 -1.268  1.350 2
0048 pf 10 -0.440 -1.534  1.595 2
0072 em 00 -0.566 -1.753  1.842 2
0072 cf 00 -0.570 -1.842  1.929 2
0072 pf 01 -0.735 -1.709  1.861 2
0072 pf 02 -0.260 -1.626  1.646 2
0072 pf 03 -0.659 -1.817  1.933 2
0072 pf 04 -0.560 -1.594  1.689 2
0072 pf 05 -0.794 -1.800  1.967 2
0072 pf 06 -0.399 -1.580  1.630 2
0072 pf 07 -0.322 -2.001  2.027 2
0072 pf 08 -0.672 -1.642  1.775 2
0072 pf 09 -0.682 -1.621  1.759 2
0072 pf 10 -0.516 -1.827  1.899 2
0096 em 00 -0.510 -1.825  1.895 2
0096 cf 00 -0.471 -1.880  1.938 2
0096 pf 01 -0.643 -1.939  2.043 2
0096 pf 02 -0.269 -1.552  1.575 2
0096 pf 03 -0.660 -2.116  2.217 2
0096 pf 04 -0.461 -1.683  1.745 2
0096 pf 05 -0.661 -1.792  1.910 2
0096 pf 06 -0.333 -1.679  1.712 2
0096 pf 07 -0.398 -2.041  2.080 2
0096 pf 08 -0.686 -1.699  1.833 2
0096 pf 09 -0.607 -1.557  1.671 2
0096 pf 10 -0.390 -1.902  1.941 2
0120 em 00 -0.470 -1.885  1.942 2
0120 cf 00 -0.403 -1.932  1.974 2
0120 pf 01 -0.607 -2.015  2.104 2
0120 pf 02 -0.313 -1.595  1.626 2
0120 pf 03 -0.414 -2.124  2.164 2
0120 pf 04 -0.350 -1.650  1.686 2
0120 pf 05 -0.680 -1.880  1.999 2
0120 pf 06 -0.329 -1.759  1.789 2
0120 pf 07 -0.330 -2.032  2.059 2
0120 pf 08 -0.860 -1.848  2.039 2
0120 pf 09 -0.476 -1.602  1.671 2
0120 pf 10 -0.383 -2.083  2.118 2
0144 em 00 -0.372 -1.935  1.971 2
0144 cf 00 -0.325 -2.013  2.039 2
0144 pf 01 -0.563 -2.119  2.193 2
0144 pf 02 -0.260 -1.634  1.654 2
0144 pf 03 -0.319 -2.174  2.197 2
0144 pf 04 -0.291 -1.698  1.723 2
0144 pf 05 -0.509 -1.833  1.902 2
0144 pf 06 -0.218 -1.726  1.739 2
0144 pf 07 -0.259 -1.877  1.895 2
0144 pf 08 -0.717 -2.116  2.234 2
0144 pf 09 -0.331 -1.681  1.713 2
0144 pf 10 -0.313 -2.226  2.248 2
0168 em 00 -0.389 -1.888  1.928 2
0168 cf 00 -0.379 -1.909  1.946 2
0168 pf 01 -0.562 -2.046  2.122 2
0168 pf 02 -0.318 -1.719  1.748 2
0168 pf 03 -0.323 -2.121  2.145 2
0168 pf 04 -0.505 -1.553  1.633 2
0168 pf 05 -0.478 -1.894  1.954 2
0168 pf 06 -0.340 -1.563  1.599 2
0168 pf 07 -0.110 -1.560  1.564 2
0168 pf 08 -0.583 -2.162  2.239 2
0168 pf 09 -0.361 -1.732  1.769 2
0168 pf 10 -0.331 -2.327  2.350 2
0192 em 00 -0.214 -1.816  1.828 2
0192 cf 00 -0.207 -1.714  1.727 2
0192 pf 01  0.045 -1.791  1.791 3
0192 pf 02 -0.176 -1.713  1.722 2
0192 pf 03 -0.021 -2.038  2.038 2
0192 pf 04 -0.499 -1.586  1.662 2
0192 pf 05 -0.300 -1.954  1.977 2
0192 pf 06 -0.362 -1.377  1.424 2
0192 pf 07 -0.064 -1.757  1.758 2
0192 pf 08 -0.403 -2.054  2.093 2
0192 pf 09 -0.158 -1.643  1.650 2
0192 pf 10 -0.214 -2.168  2.179 2
0216 em 00  0.015 -1.800  1.800 3
0216 cf 00 -0.129 -1.711  1.716 2
0216 pf 01  0.512 -1.769  1.841 3
0216 pf 02 -0.106 -1.785  1.788 2
0216 pf 03  0.093 -2.213  2.215 3
0216 pf 04 -0.219 -1.683  1.697 2
0216 pf 05 -0.188 -1.946  1.955 2
0216 pf 06 -0.249 -1.224  1.250 2
0216 pf 07 -0.183 -1.800  1.809 2
0216 pf 08  0.009 -1.953  1.953 3
0216 pf 09  0.230 -1.507  1.525 3
0216 pf 10  0.377 -2.031  2.066 3
0240 em 00  0.244 -1.875  1.891 3
0240 cf 00  0.171 -1.760  1.769 3
0240 pf 01  0.875 -1.728  1.937 3
0240 pf 02 -0.111 -2.070  2.073 2
0240 pf 03  0.572 -2.284  2.354 3
0240 pf 04  0.084 -1.956  1.958 3
0240 pf 05 -0.059 -2.063  2.064 2
0240 pf 06  0.075 -1.338  1.340 3
0240 pf 07 -0.336 -1.934  1.963 2
0240 pf 08  0.515 -1.850  1.921 3
0240 pf 09  0.219 -1.478  1.494 3
0240 pf 10  0.653 -1.985  2.089 3
0264 em 00  0.445 -1.733  1.789 3
