ecmf prod rf 2005122600 20161226 11 046
0024 em 00 -0.594  0.105  0.603 8
0024 cf 00 -0.628  0.140  0.643 8
0024 pf 01 -0.569  0.140  0.586 8
0024 pf 02 -0.640  0.087  0.646 8
0024 pf 03 -0.680  0.148  0.696 8
0024 pf 04 -0.573  0.189  0.603 8
0024 pf 05 -0.595  0.043  0.596 8
0024 pf 06 -0.514  0.050  0.516 8
0024 pf 07 -0.652  0.108  0.661 8
0024 pf 08 -0.649 -0.051  0.651 1
0024 pf 09 -0.608  0.093  0.615 8
0024 pf 10 -0.420  0.182  0.458 8
0048 em 00 -0.651  0.262  0.702 8
0048 cf 00 -0.689  0.250  0.733 8
0048 pf 01 -0.601  0.359  0.700 8
0048 pf 02 -0.598  0.068  0.602 8
0048 pf 03 -0.807  0.495  0.947 8
0048 pf 04 -0.535  0.217  0.577 8
0048 pf 05 -0.701  0.257  0.747 8
0048 pf 06 -0.697  0.242  0.738 8
0048 pf 07 -0.698  0.209  0.728 8
0048 pf 08 -0.464  0.211  0.510 8
0048 pf 09 -0.752  0.214  0.782 8
0048 pf 10 -0.611  0.335  0.697 8
0072 em 00 -0.616  0.546  0.823 8
0072 cf 00 -0.687  0.531  0.869 8
0072 pf 01 -0.514  0.672  0.845 7
0072 pf 02 -0.526  0.389  0.654 8
0072 pf 03 -0.819  0.626  1.031 8
0072 pf 04 -0.517  0.586  0.782 7
0072 pf 05 -0.710  0.473  0.853 8
0072 pf 06 -0.721  0.521  0.890 8
0072 pf 07 -0.767  0.656  1.009 8
0072 pf 08 -0.376  0.491  0.618 7
0072 pf 09 -0.587  0.366  0.691 8
0072 pf 10 -0.552  0.679  0.875 7
0096 em 00 -0.973  0.670  1.181 8
0096 cf 00 -1.061  0.665  1.252 8
0096 pf 01 -0.934  0.737  1.189 8
0096 pf 02 -0.637  0.517  0.820 8
0096 pf 03 -1.138  0.776  1.378 8
0096 pf 04 -0.954  0.562  1.108 8
0096 pf 05 -1.136  0.678  1.323 8
0096 pf 06 -1.046  0.766  1.296 8
