ecmf prod rf 2013122200 20161222 11 046
0672 em 00 -0.185 -0.152  0.240 1
0672 cf 00  0.257 -1.352  1.377 3
0672 pf 01  0.794 -1.346  1.563 3
0672 pf 02 -1.224  0.985  1.571 8
0672 pf 03  0.128 -1.228  1.235 3
0672 pf 04  0.477 -0.291  0.559 4
0672 pf 05 -0.480  0.041  0.482 8
0672 pf 06 -0.892  0.857  1.237 8
0672 pf 07  0.668 -0.554  0.868 4
0672 pf 08  0.174 -0.521  0.549 3
0672 pf 09 -1.055  0.830  1.342 8
0672 pf 10 -0.726  0.941  1.188 7
0696 em 00 -0.128 -0.144  0.193 2
0696 cf 00  0.211 -1.274  1.292 3
0696 pf 01  0.787 -0.863  1.168 3
0696 pf 02 -1.287  0.752  1.491 8
0696 pf 03  0.548 -1.189  1.310 3
0696 pf 04  0.644 -0.148  0.661 4
0696 pf 05 -0.499  0.058  0.502 8
0696 pf 06 -0.927  0.473  1.041 8
0696 pf 07  1.160 -0.487  1.258 4
0696 pf 08 -0.136 -0.523  0.541 2
0696 pf 09 -1.192  0.771  1.420 8
0696 pf 10 -0.566  0.891  1.056 7
0720 em 00 -0.068 -0.202  0.214 2
0720 cf 00  0.380 -1.247  1.304 3
0720 pf 01  0.627 -0.540  0.827 4
0720 pf 02 -1.773  0.601  1.872 8
0720 pf 03  0.912 -1.141  1.461 3
0720 pf 04  0.861 -0.075  0.864 4
0720 pf 05 -0.379 -0.278  0.470 1
0720 pf 06 -1.046  0.101  1.050 8
0720 pf 07  1.561 -0.355  1.601 4
0720 pf 08 -0.385 -0.382  0.543 1
0720 pf 09 -1.147  0.426  1.224 8
0720 pf 10 -0.181  0.730  0.752 7
0744 em 00  0.000 -0.149  0.149 2
0744 cf 00  0.572 -1.077  1.220 3
0744 pf 01  0.593 -0.040  0.594 4
0744 pf 02 -1.864  0.558  1.946 8
0744 pf 03  0.738 -1.170  1.383 3
0744 pf 04  1.060  0.104  1.065 5
0744 pf 05 -0.426 -0.337  0.543 1
0744 pf 06 -0.839  0.265  0.880 8
0744 pf 07  1.695 -0.236  1.712 4
0744 pf 08 -0.443 -0.692  0.821 2
0744 pf 09 -0.920  0.292  0.966 8
0744 pf 10  0.002  0.785  0.785 6
0768 em 00  0.131 -0.061  0.144 4
0768 cf 00  0.775 -0.778  1.098 3
0768 pf 01  0.625  0.293  0.690 5
0768 pf 02 -1.858  0.477  1.919 8
0768 pf 03  0.811 -0.914  1.222 3
0768 pf 04  1.108  0.061  1.110 5
0768 pf 05  0.321 -0.138  0.350 4
0768 pf 06 -0.907  0.396  0.990 8
0768 pf 07  1.487 -0.208  1.501 4
0768 pf 08 -0.347 -0.717  0.796 2
0768 pf 09 -0.536  0.183  0.567 8
0768 pf 10  0.099  0.785  0.791 6
0792 em 00  0.161 -0.147  0.218 4
0792 cf 00  0.797 -0.612  1.005 4
0792 pf 01  0.451  0.441  0.631 5
0792 pf 02 -1.849  0.525  1.922 8
0792 pf 03  1.014 -1.039  1.452 3
0792 pf 04  0.887 -0.171  0.904 4
0792 pf 05  0.633 -0.355  0.726 4
0792 pf 06 -1.035  0.331  1.086 8
0792 pf 07  1.431 -0.179  1.442 4
0792 pf 08 -0.642 -1.192  1.354 2
0792 pf 09 -0.134  0.000  0.134 1
0792 pf 10  0.328  0.754  0.822 6
0816 em 00  0.176 -0.258  0.312 3
0816 cf 00  1.034 -0.530  1.162 4
0816 pf 01  0.445  0.422  0.613 5
0816 pf 02 -1.808  0.320  1.837 8
0816 pf 03  1.240 -1.160  1.698 4
0816 pf 04  0.467 -0.351  0.584 4
0816 pf 05  0.423 -0.522  0.672 3
0816 pf 06 -0.950  0.218  0.974 8
0816 pf 07  1.479  0.245  1.500 5
0816 pf 08 -0.743 -1.779  1.928 2
0816 pf 09  0.265 -0.189  0.325 4
0816 pf 10  0.170  0.633  0.656 6
0840 em 00  0.182 -0.307  0.356 3
0840 cf 00  1.098 -0.384  1.163 4
0840 pf 01  0.433  0.274  0.512 5
0840 pf 02 -1.673  0.344  1.708 8
0840 pf 03  1.505 -1.179  1.912 4
0840 pf 04  0.558 -0.231  0.604 4
0840 pf 05  0.236 -0.500  0.552 3
0840 pf 06 -0.790  0.091  0.795 8
0840 pf 07  1.207  0.432  1.282 5
0840 pf 08 -0.818 -2.304  2.445 2
0840 pf 09  0.535 -0.256  0.593 4
0840 pf 10 -0.219  0.490  0.536 7
0864 em 00  0.248 -0.296  0.386 3
0864 cf 00  1.225 -0.214  1.244 4
0864 pf 01  0.774  0.115  0.783 5
0864 pf 02 -1.592 -0.085  1.595 1
0864 pf 03  1.671 -0.876  1.887 4
0864 pf 04  0.844  0.146  0.857 5
0864 pf 05  0.423 -0.347  0.547 4
0864 pf 06 -0.762 -0.333  0.832 1
0864 pf 07  0.734  0.724  1.031 5
0864 pf 08 -0.474 -2.500  2.545 2
0864 pf 09  0.536 -0.108  0.547 4
0864 pf 10 -0.587  0.372  0.695 8
0888 em 00  0.152 -0.251  0.293 3
0888 cf 00  1.081  0.283  1.117 5
0888 pf 01  0.785  0.183  0.806 5
0888 pf 02 -1.436 -0.580  1.549 1
0888 pf 03  1.262 -0.490  1.354 4
0888 pf 04  0.827  0.134  0.838 5
0888 pf 05  0.254 -0.312  0.403 3
0888 pf 06 -0.730 -0.486  0.877 1
0888 pf 07  0.044  0.767  0.769 6
0888 pf 08 -0.063 -2.679  2.680 2
0888 pf 09  0.710  0.101  0.717 5
0888 pf 10 -0.980  0.474  1.089 8
0912 em 00  0.141 -0.176  0.225 3
0912 cf 00  0.521  0.622  0.811 6
0912 pf 01  0.976  0.309  1.024 5
0912 pf 02 -1.151 -0.635  1.314 1
0912 pf 03  0.911 -0.205  0.934 4
0912 pf 04  0.621 -0.006  0.621 4
0912 pf 05  0.108 -0.303  0.322 3
0912 pf 06  0.092 -0.380  0.391 3
0912 pf 07 -0.222  0.549  0.592 7
0912 pf 08  0.152 -2.684  2.689 3
0912 pf 09  0.721  0.266  0.768 5
0912 pf 10 -1.089  0.672  1.280 8
0936 em 00  0.131 -0.170  0.215 3
0936 cf 00  0.120  0.820  0.829 6
0936 pf 01  1.031  0.132  1.039 5
0936 pf 02 -1.184 -0.624  1.338 1
0936 pf 03  0.859  0.028  0.859 5
0936 pf 04  0.262  0.181  0.319 5
0936 pf 05  0.348 -0.526  0.631 3
0936 pf 06  0.424 -0.219  0.477 4
0936 pf 07 -0.406  0.148  0.432 8
0936 pf 08  0.084 -2.346  2.348 3
0936 pf 09  0.854  0.327  0.914 5
0936 pf 10 -0.843  0.327  0.904 8
0960 em 00  0.145 -0.189  0.238 3
0960 cf 00 -0.097  0.782  0.788 7
0960 pf 01  0.706  0.250  0.750 5
0960 pf 02 -0.989 -0.574  1.144 1
0960 pf 03  0.546  0.063  0.550 5
0960 pf 04  0.399  0.547  0.677 6
0960 pf 05  0.864 -0.741  1.138 4
0960 pf 06  0.564 -0.395  0.689 4
0960 pf 07 -0.397 -0.065  0.402 1
0960 pf 08  0.184 -2.431  2.438 3
0960 pf 09  0.719  0.401  0.824 5
0960 pf 10 -0.802  0.185  0.823 8
0984 em 00  0.115 -0.115  0.163 3
0984 cf 00 -0.461  0.586  0.746 7
0984 pf 01  0.356  0.797  0.873 6
0984 pf 02 -0.876 -0.718  1.133 1
0984 pf 03  0.132  0.243  0.276 6
0984 pf 04  0.736  0.686  1.006 5
0984 pf 05  1.114 -0.883  1.422 4
0984 pf 06  0.598 -0.330  0.683 4
0984 pf 07 -0.479 -0.050  0.482 1
0984 pf 08  0.360 -2.291  2.319 3
0984 pf 09  0.614  0.339  0.701 5
0984 pf 10 -0.738  0.462  0.871 8
1008 em 00  0.138 -0.075  0.157 4
1008 cf 00 -0.622  0.356  0.716 8
1008 pf 01 -0.223  1.447  1.464 7
1008 pf 02 -0.776 -0.849  1.150 2
1008 pf 03  0.087  0.465  0.473 6
1008 pf 04  0.848  0.309  0.902 5
1008 pf 05  1.248 -0.766  1.465 4
1008 pf 06  1.192 -0.018  1.192 4
1008 pf 07 -0.290 -0.223  0.366 1
1008 pf 08  0.467 -2.364  2.409 3
1008 pf 09  0.631  0.338  0.716 5
1008 pf 10 -0.974  0.611  1.150 8
1032 em 00  0.190  0.036  0.194 5
1032 cf 00 -0.414  0.142  0.438 8
1032 pf 01 -0.410  1.521  1.575 7
1032 pf 02 -0.406 -0.818  0.913 2
1032 pf 03  0.239  0.808  0.843 6
1032 pf 04  0.732  0.495  0.884 5
1032 pf 05  1.255 -0.761  1.468 4
1032 pf 06  1.160  0.290  1.196 5
1032 pf 07 -0.159 -0.209  0.262 2
1032 pf 08  0.612 -2.119  2.206 3
1032 pf 09  0.463  0.378  0.597 5
1032 pf 10 -0.909  0.796  1.208 8
1056 em 00  0.170  0.060  0.180 5
1056 cf 00 -0.119 -0.374  0.393 2
1056 pf 01 -0.309  1.677  1.705 7
1056 pf 02 -0.201 -0.739  0.766 2
1056 pf 03  0.238  1.162  1.186 6
1056 pf 04  0.447  0.727  0.853 6
1056 pf 05  1.157 -0.535  1.275 4
1056 pf 06  0.940  0.266  0.977 5
1056 pf 07  0.104 -0.511  0.521 3
1056 pf 08  0.605 -1.855  1.951 3
1056 pf 09  0.267  0.305  0.405 6
1056 pf 10 -1.198  0.657  1.367 8
1080 em 00  0.197  0.050  0.203 5
1080 cf 00  0.082 -0.662  0.667 3
1080 pf 01 -0.369  1.653  1.694 7
1080 pf 02  0.144 -0.830  0.842 3
1080 pf 03  0.189  1.278  1.292 6
1080 pf 04  0.260  0.961  0.995 6
1080 pf 05  1.134 -0.632  1.298 4
1080 pf 06  0.804  0.501  0.947 5
1080 pf 07  0.276 -0.689  0.742 3
1080 pf 08  0.574 -1.997  2.078 3
1080 pf 09  0.448  0.272  0.524 5
1080 pf 10 -1.346  0.817  1.575 8
1104 em 00  0.220  0.047  0.225 5
1104 cf 00  0.475 -0.689  0.837 3
1104 pf 01  0.012  1.889  1.889 6
1104 pf 02  0.185 -1.051  1.067 3
1104 pf 03 -0.445  1.216  1.295 7
1104 pf 04  0.206  1.392  1.407 6
1104 pf 05  0.933 -0.553  1.085 4
1104 pf 06  0.299  0.154  0.337 5
1104 pf 07  0.796 -0.736  1.084 4
1104 pf 08  0.810 -2.185  2.331 3
1104 pf 09  0.438  0.462  0.637 6
1104 pf 10 -1.282  0.706  1.463 8
