ecmf prod rf 2004121900 20161219 11 046
0024 em 00  0.579 -0.086  0.585 4
0024 cf 00  0.502 -0.045  0.504 4
0024 pf 01  0.555 -0.047  0.557 4
0024 pf 02  0.571  0.020  0.572 5
0024 pf 03  0.681 -0.147  0.696 4
0024 pf 04  0.550  0.000  0.550 5
0024 pf 05  0.591 -0.113  0.601 4
0024 pf 06  0.683 -0.102  0.691 4
0024 pf 07  0.653 -0.048  0.655 4
0024 pf 08  0.525 -0.186  0.557 4
0024 pf 09  0.558 -0.119  0.571 4
0024 pf 10  0.503 -0.058  0.507 4
0048 em 00  0.267 -0.095  0.283 4
0048 cf 00  0.227 -0.119  0.256 4
0048 pf 01  0.289 -0.122  0.314 4
0048 pf 02  0.253  0.003  0.253 5
0048 pf 03  0.329 -0.058  0.334 4
0048 pf 04  0.243 -0.035  0.246 4
0048 pf 05  0.374 -0.001  0.374 4
0048 pf 06  0.225 -0.121  0.256 4
0048 pf 07  0.213 -0.022  0.214 4
0048 pf 08  0.187 -0.075  0.201 4
0048 pf 09  0.267 -0.178  0.321 4
0048 pf 10  0.325 -0.240  0.404 4
0072 em 00 -0.098 -0.132  0.164 2
0072 cf 00 -0.130 -0.091  0.159 1
0072 pf 01 -0.296 -0.178  0.345 1
0072 pf 02 -0.011  0.021  0.024 7
0072 pf 03  0.018 -0.159  0.160 3
0072 pf 04 -0.165 -0.021  0.166 1
0072 pf 05 -0.054  0.019  0.057 8
0072 pf 06 -0.157 -0.259  0.303 2
0072 pf 07 -0.124 -0.116  0.170 1
0072 pf 08 -0.117 -0.212  0.242 2
0072 pf 09 -0.145 -0.242  0.282 2
0072 pf 10  0.118 -0.150  0.191 3
0096 em 00 -0.619 -0.359  0.716 1
0096 cf 00 -0.599 -0.347  0.692 1
0096 pf 01 -0.890 -0.507  1.024 1
0096 pf 02 -0.511 -0.252  0.569 1
0096 pf 03 -0.403 -0.077  0.410 1
0096 pf 04 -0.724 -0.505  0.883 1
0096 pf 05 -0.536 -0.004  0.536 1
0096 pf 06 -0.610 -0.527  0.806 1
0096 pf 07 -0.759 -0.393  0.855 1
0096 pf 08 -0.543 -0.212  0.583 1
0096 pf 09 -0.833 -0.450  0.947 1
0096 pf 10 -0.352 -0.582  0.681 2
0120 em 00 -0.966 -0.577  1.125 1
