ecmf prod rf 2011121200 20161212 11 046
0144 em 00  0.644 -0.424  0.771 4
0144 cf 00  0.489 -0.480  0.685 4
0144 pf 01  0.760 -0.641  0.994 4
0144 pf 02  0.508 -0.761  0.914 3
0144 pf 03  0.777 -0.068  0.780 4
0144 pf 04  0.456 -0.667  0.807 3
0144 pf 05  0.711 -0.625  0.947 4
0144 pf 06  0.662  0.025  0.662 5
0144 pf 07  0.466 -0.190  0.504 4
0144 pf 08  0.815 -0.793  1.137 4
0144 pf 09  0.705 -0.312  0.771 4
0144 pf 10  0.609 -0.132  0.623 4
0168 em 00  0.718 -0.398  0.821 4
0168 cf 00  0.560 -0.511  0.758 4
0168 pf 01  0.825 -0.435  0.933 4
0168 pf 02  0.807 -0.731  1.089 4
0168 pf 03  0.896 -0.188  0.916 4
0168 pf 04  0.426 -0.556  0.700 3
0168 pf 05  0.855 -0.557  1.021 4
0168 pf 06  0.550  0.003  0.550 5
0168 pf 07  0.182 -0.137  0.227 4
0168 pf 08  1.325 -0.676  1.487 4
0168 pf 09  0.732 -0.338  0.806 4
0168 pf 10  0.621 -0.240  0.666 4
0192 em 00  0.826 -0.303  0.880 4
0192 cf 00  0.588 -0.509  0.777 4
0192 pf 01  0.858 -0.316  0.915 4
0192 pf 02  1.032 -0.506  1.150 4
0192 pf 03  0.970 -0.110  0.976 4
0192 pf 04  0.725 -0.606  0.945 4
0192 pf 05  0.998 -0.294  1.041 4
0192 pf 06  0.449 -0.144  0.472 4
0192 pf 07  0.190  0.013  0.190 5
0192 pf 08  1.673 -0.434  1.728 4
0192 pf 09  0.836 -0.187  0.856 4
0192 pf 10  0.648 -0.221  0.685 4
0216 em 00  0.902 -0.307  0.953 4
0216 cf 00  0.650 -0.594  0.881 4
0216 pf 01  0.816 -0.317  0.875 4
0216 pf 02  1.322 -0.635  1.467 4
0216 pf 03  1.007 -0.250  1.037 4
0216 pf 04  0.934 -0.495  1.057 4
0216 pf 05  0.870 -0.175  0.888 4
0216 pf 06  0.717 -0.010  0.717 4
0216 pf 07  0.334 -0.079  0.344 4
0216 pf 08  1.645 -0.292  1.671 4
0216 pf 09  0.951 -0.065  0.953 4
0216 pf 10  0.533 -0.438  0.690 4
0240 em 00  0.932 -0.189  0.951 4
0240 cf 00  0.944 -0.576  1.106 4
0240 pf 01  0.802 -0.250  0.840 4
0240 pf 02  1.390 -0.547  1.494 4
0240 pf 03  0.829 -0.039  0.829 4
0240 pf 04  1.164 -0.084  1.167 4
0240 pf 05  0.753  0.075  0.757 5
0240 pf 06  1.088  0.060  1.089 5
0240 pf 07  0.405 -0.071  0.411 4
0240 pf 08  1.207 -0.152  1.217 4
0240 pf 09  0.853  0.104  0.859 5
0240 pf 10  0.653 -0.576  0.870 4
0264 em 00  0.916 -0.119  0.924 4
0264 cf 00  0.950 -0.704  1.183 4
0264 pf 01  1.003 -0.279  1.042 4
0264 pf 02  1.489 -0.321  1.523 4
0264 pf 03  0.772  0.282  0.822 5
0264 pf 04  1.372  0.263  1.397 5
0264 pf 05  0.699 -0.019  0.699 4
0264 pf 06  1.155  0.077  1.158 5
0264 pf 07  0.313 -0.069  0.320 4
0264 pf 08  0.709  0.020  0.709 5
0264 pf 09  0.613  0.104  0.621 5
0264 pf 10  0.833 -0.653  1.059 4
0288 em 00  0.940  0.008  0.940 5
0288 cf 00  1.097 -0.642  1.271 4
0288 pf 01  1.069 -0.369  1.131 4
0288 pf 02  1.419  0.171  1.429 5
0288 pf 03  0.674  0.513  0.847 5
0288 pf 04  1.287  0.430  1.357 5
0288 pf 05  0.571  0.247  0.622 5
0288 pf 06  1.423  0.071  1.425 5
0288 pf 07  0.618 -0.144  0.634 4
0288 pf 08  0.322  0.139  0.351 5
0288 pf 09  0.766  0.396  0.863 5
0288 pf 10  0.934 -0.768  1.209 4
0312 em 00  0.841  0.125  0.850 5
0312 cf 00  1.246 -0.230  1.267 4
0312 pf 01  1.248 -0.250  1.273 4
0312 pf 02  1.113  0.553  1.243 5
0312 pf 03  0.607  0.630  0.875 6
0312 pf 04  0.937  0.017  0.937 5
0312 pf 05  0.034  0.545  0.546 6
0312 pf 06  1.433  0.219  1.449 5
0312 pf 07  0.833 -0.424  0.935 4
0312 pf 08  0.137  0.189  0.233 6
0312 pf 09  0.776  0.851  1.152 6
0312 pf 10  0.735 -0.814  1.097 3
0336 em 00  0.694  0.295  0.754 5
0336 cf 00  1.044  0.135  1.053 5
0336 pf 01  1.349 -0.231  1.369 4
0336 pf 02  0.763  0.740  1.063 5
0336 pf 03  0.360  0.889  0.960 6
0336 pf 04  0.750 -0.088  0.755 4
0336 pf 05 -0.160  0.696  0.714 7
0336 pf 06  1.298  0.225  1.317 5
0336 pf 07  0.641 -0.601  0.878 4
0336 pf 08  0.210  0.574  0.611 6
0336 pf 09  0.607  1.183  1.330 6
0336 pf 10  0.658 -0.405  0.773 4
0360 em 00  0.628  0.320  0.705 5
0360 cf 00  0.933  0.258  0.968 5
0360 pf 01  1.121 -0.453  1.209 4
0360 pf 02  0.628  0.826  1.038 6
0360 pf 03  0.213  1.056  1.077 6
0360 pf 04  0.629 -0.232  0.670 4
0360 pf 05  0.095  0.354  0.366 6
0360 pf 06  1.083  0.393  1.152 5
0360 pf 07  0.630 -0.600  0.870 4
0360 pf 08  0.340  0.675  0.756 6
0360 pf 09  0.521  1.300  1.400 6
0360 pf 10  0.647 -0.199  0.677 4
0384 em 00  0.409  0.414  0.582 6
0384 cf 00  0.399  0.099  0.411 5
0384 pf 01  1.094 -0.256  1.123 4
0384 pf 02 -0.260  0.705  0.751 7
0384 pf 03  0.267  0.982  1.017 6
0384 pf 04  0.551 -0.331  0.643 4
0384 pf 05 -0.055  0.362  0.366 7
0384 pf 06  0.629  0.605  0.873 5
0384 pf 07  0.613 -0.279  0.674 4
0384 pf 08  0.152  0.746  0.762 6
0384 pf 09  0.784  1.724  1.893 6
0384 pf 10  0.326  0.067  0.332 5
0408 em 00  0.256  0.458  0.525 6
0408 cf 00  0.136  0.098  0.168 5
0408 pf 01  1.237 -0.032  1.237 4
0408 pf 02 -0.614  0.686  0.920 7
0408 pf 03 -0.088  0.643  0.649 7
0408 pf 04  0.430 -0.114  0.445 4
0408 pf 05  0.094  0.433  0.443 6
0408 pf 06  0.453  0.765  0.889 6
0408 pf 07  0.255 -0.175  0.309 4
0408 pf 08 -0.047  1.052  1.053 7
0408 pf 09  0.789  1.322  1.539 6
0408 pf 10  0.208  0.250  0.325 6
0432 em 00  0.178  0.585  0.612 6
0432 cf 00  0.068  0.262  0.271 6
0432 pf 01  1.156  0.268  1.186 5
0432 pf 02 -1.007  0.442  1.099 8
0432 pf 03 -0.419  0.938  1.027 7
0432 pf 04  0.344 -0.083  0.354 4
0432 pf 05  0.551  0.791  0.964 6
0432 pf 06  0.270  0.861  0.903 6
0432 pf 07  0.479  0.212  0.523 5
0432 pf 08 -0.378  1.279  1.334 7
0432 pf 09  0.626  0.993  1.174 6
0432 pf 10  0.329  0.368  0.494 6
0456 em 00  0.136  0.611  0.626 6
0456 cf 00  0.247  0.361  0.438 6
0456 pf 01  1.099  0.070  1.101 5
0456 pf 02 -1.134  0.241  1.160 8
0456 pf 03 -0.794  1.150  1.397 7
0456 pf 04  0.516 -0.242  0.570 4
0456 pf 05  0.803  1.264  1.498 6
0456 pf 06 -0.008  0.742  0.742 7
0456 pf 07  0.966  0.342  1.025 5
0456 pf 08 -0.628  1.228  1.379 7
0456 pf 09  0.309  0.818  0.874 6
0456 pf 10  0.174  0.663  0.686 6
0480 em 00  0.177  0.569  0.596 6
0480 cf 00  0.449  0.473  0.652 6
0480 pf 01  0.997 -0.123  1.005 4
0480 pf 02 -1.121  0.234  1.145 8
0480 pf 03 -0.958  1.124  1.477 7
0480 pf 04  0.579 -0.116  0.590 4
0480 pf 05  0.631  1.310  1.454 6
0480 pf 06 -0.098  0.769  0.776 7
0480 pf 07  1.441  0.416  1.500 5
0480 pf 08 -0.389  1.109  1.175 7
0480 pf 09  0.328  0.503  0.600 6
0480 pf 10  0.123  0.502  0.517 6
0504 em 00  0.150  0.491  0.514 6
0504 cf 00  0.488  0.581  0.758 6
0504 pf 01  1.048  0.076  1.051 5
0504 pf 02 -1.133 -0.198  1.150 1
0504 pf 03 -0.875  0.640  1.084 8
0504 pf 04  0.186 -0.008  0.186 4
0504 pf 05  0.463  1.349  1.426 6
0504 pf 06  0.189  0.796  0.818 6
0504 pf 07  1.352  0.023  1.352 5
0504 pf 08 -0.740  1.002  1.246 7
0504 pf 09  0.497  0.565  0.752 6
0504 pf 10  0.224  0.532  0.577 6
0528 em 00  0.083  0.383  0.392 6
0528 cf 00  0.270  0.474  0.546 6
0528 pf 01  0.839  0.268  0.880 5
0528 pf 02 -1.090 -0.389  1.158 1
0528 pf 03 -0.745  0.479  0.886 8
0528 pf 04  0.069 -0.301  0.309 3
0528 pf 05  0.523  1.396  1.491 6
0528 pf 06  0.227  0.443  0.498 6
0528 pf 07  0.870  0.108  0.876 5
0528 pf 08 -0.933  0.788  1.221 8
0528 pf 09  0.718  0.506  0.878 5
0528 pf 10  0.211  0.399  0.451 6
0552 em 00 -0.011  0.270  0.271 7
0552 cf 00 -0.114  0.536  0.548 7
0552 pf 01  0.452  0.135  0.472 5
0552 pf 02 -0.697 -0.521  0.870 1
0552 pf 03 -0.958  0.258  0.992 8
0552 pf 04  0.136 -0.536  0.553 3
0552 pf 05  0.671  1.717  1.843 6
0552 pf 06  0.118 -0.058  0.131 4
0552 pf 07  0.386  0.094  0.398 5
0552 pf 08 -1.045  0.738  1.279 8
0552 pf 09  0.763  0.481  0.901 5
0552 pf 10  0.198  0.103  0.223 5
0576 em 00  0.010  0.247  0.247 6
0576 cf 00 -0.092  0.706  0.711 7
0576 pf 01  0.578  0.158  0.600 5
0576 pf 02 -0.307 -0.547  0.627 2
0576 pf 03 -1.004 -0.194  1.023 1
0576 pf 04  0.424 -0.450  0.619 3
0576 pf 05  0.448  1.642  1.701 6
0576 pf 06  0.124 -0.029  0.128 4
0576 pf 07  0.008  0.037  0.038 6
0576 pf 08 -0.976  0.590  1.140 8
0576 pf 09  0.739  0.666  0.995 5
0576 pf 10  0.174  0.121  0.212 5
0600 em 00 -0.064  0.101  0.120 7
0600 cf 00 -0.231  0.662  0.701 7
0600 pf 01  0.926  0.220  0.951 5
0600 pf 02  0.027 -0.530  0.530 3
0600 pf 03 -1.112 -0.776  1.356 1
0600 pf 04  0.376 -0.301  0.482 4
0600 pf 05 -0.258  1.151  1.179 7
0600 pf 06  0.261 -0.122  0.288 4
0600 pf 07 -0.618 -0.199  0.649 1
0600 pf 08 -0.664  0.445  0.800 8
0600 pf 09  0.740  0.707  1.023 5
0600 pf 10 -0.147 -0.151  0.211 2
0624 em 00 -0.124  0.089  0.152 8
0624 cf 00 -0.260  0.617  0.669 7
0624 pf 01  1.149  0.416  1.222 5
0624 pf 02 -0.102 -0.415  0.427 2
0624 pf 03 -1.154 -1.316  1.750 2
0624 pf 04  0.330 -0.180  0.376 4
0624 pf 05 -0.732  0.738  1.039 7
0624 pf 06  0.241  0.107  0.264 5
0624 pf 07 -0.398 -0.401  0.564 2
0624 pf 08 -0.525  0.562  0.769 7
0624 pf 09  0.590  1.139  1.283 6
0624 pf 10 -0.489 -0.320  0.585 1
0648 em 00 -0.194  0.020  0.195 8
0648 cf 00 -0.225  0.411  0.468 7
0648 pf 01  0.871 -0.102  0.877 4
0648 pf 02 -0.333 -0.054  0.338 1
0648 pf 03 -1.071 -1.816  2.109 2
0648 pf 04  0.286  0.026  0.287 5
0648 pf 05 -0.853  0.879  1.225 7
0648 pf 06  0.187  0.314  0.366 6
0648 pf 07 -0.411 -0.557  0.692 2
0648 pf 08 -0.306  0.391  0.496 7
0648 pf 09  0.257  1.333  1.358 6
0648 pf 10 -0.504 -0.619  0.798 2
0672 em 00 -0.187 -0.122  0.223 1
0672 cf 00 -0.059  0.440  0.444 7
0672 pf 01  0.868 -0.482  0.992 4
0672 pf 02 -0.156 -0.277  0.318 2
0672 pf 03 -0.726 -1.785  1.927 2
0672 pf 04 -0.173  0.070  0.187 8
0672 pf 05 -0.726  1.040  1.268 7
0672 pf 06 -0.140  0.155  0.209 7
0672 pf 07 -0.276 -0.987  1.025 2
0672 pf 08 -0.180  0.357  0.400 7
0672 pf 09 -0.298  1.113  1.153 7
0672 pf 10 -0.177 -0.992  1.007 2
0696 em 00 -0.215 -0.147  0.260 1
0696 cf 00  0.086  0.854  0.858 6
0696 pf 01  1.000 -0.663  1.200 4
0696 pf 02  0.229 -0.244  0.335 3
0696 pf 03 -0.793 -1.498  1.695 2
0696 pf 04 -0.619  0.010  0.619 8
0696 pf 05 -0.558  1.104  1.237 7
0696 pf 06 -0.242  0.022  0.243 8
0696 pf 07 -0.236 -1.062  1.088 2
0696 pf 08 -0.279  0.279  0.394 8
0696 pf 09 -0.486  0.759  0.901 7
0696 pf 10 -0.479 -1.206  1.297 2
0720 em 00 -0.259 -0.171  0.311 1
0720 cf 00  0.344  1.248  1.295 6
0720 pf 01  0.576 -0.839  1.018 3
0720 pf 02  0.616 -0.363  0.715 4
0720 pf 03 -1.044 -1.295  1.663 2
0720 pf 04 -0.743 -0.030  0.743 1
0720 pf 05 -0.555  0.976  1.123 7
0720 pf 06 -0.122  0.061  0.137 8
0720 pf 07  0.045 -0.962  0.963 3
0720 pf 08 -0.347  0.185  0.393 8
0720 pf 09 -0.706  0.099  0.713 8
0720 pf 10 -0.945 -0.989  1.368 2
0744 em 00 -0.292 -0.290  0.412 1
0744 cf 00  0.323  1.261  1.302 6
0744 pf 01  0.190 -1.064  1.081 3
0744 pf 02  0.630 -0.308  0.701 4
0744 pf 03 -0.961 -1.681  1.936 2
0744 pf 04 -1.063 -0.373  1.127 1
0744 pf 05 -0.338  0.987  1.043 7
0744 pf 06 -0.084  0.094  0.126 7
0744 pf 07  0.109 -1.051  1.056 3
0744 pf 08 -0.241  0.207  0.317 8
0744 pf 09 -0.905 -0.375  0.980 1
0744 pf 10 -0.856 -0.895  1.239 2
0768 em 00 -0.169 -0.364  0.401 2
0768 cf 00  0.358  0.944  1.009 6
0768 pf 01  0.120 -0.795  0.804 3
0768 pf 02  0.475  0.004  0.475 5
0768 pf 03 -0.445 -1.876  1.928 2
0768 pf 04 -1.026 -0.756  1.275 1
0768 pf 05  0.053  0.911  0.913 6
0768 pf 06 -0.506  0.210  0.548 8
0768 pf 07  0.558 -1.049  1.188 3
0768 pf 08  0.486  0.279  0.560 5
0768 pf 09 -1.173 -0.643  1.338 1
0768 pf 10 -0.765 -1.218  1.438 2
0792 em 00  0.001 -0.488  0.488 3
0792 cf 00  0.300  0.635  0.703 6
0792 pf 01  0.005 -0.693  0.693 3
0792 pf 02  0.830  0.249  0.867 5
0792 pf 03  0.347 -2.048  2.077 3
0792 pf 04 -0.956 -1.105  1.461 2
0792 pf 05  0.008  0.473  0.473 6
0792 pf 06 -0.859  0.081  0.863 8
0792 pf 07  0.814 -0.995  1.286 3
0792 pf 08  1.008  0.012  1.008 5
0792 pf 09 -1.161 -0.499  1.264 1
0792 pf 10 -0.358 -1.435  1.479 2
0816 em 00  0.071 -0.459  0.464 3
0816 cf 00  0.129  0.550  0.565 6
0816 pf 01  0.069 -0.432  0.438 3
0816 pf 02  0.853  0.311  0.908 5
0816 pf 03  0.757 -1.707  1.867 3
0816 pf 04 -0.642 -1.248  1.404 2
0816 pf 05 -0.077  0.400  0.407 7
0816 pf 06 -1.112 -0.231  1.135 1
0816 pf 07  0.945 -0.877  1.289 4
0816 pf 08  1.063  0.380  1.129 5
0816 pf 09 -1.265 -0.444  1.340 1
0816 pf 10  0.032 -1.674  1.674 3
0840 em 00  0.151 -0.569  0.589 3
0840 cf 00  0.100  0.437  0.448 6
0840 pf 01  0.341  0.001  0.341 5
0840 pf 02  0.486  0.023  0.486 5
0840 pf 03  1.098 -1.393  1.774 3
0840 pf 04 -0.435 -1.582  1.640 2
0840 pf 05 -0.354  0.041  0.356 8
0840 pf 06 -1.006 -0.795  1.282 1
0840 pf 07  1.252 -0.599  1.388 4
0840 pf 08  0.887  0.489  1.013 5
0840 pf 09 -0.725 -1.025  1.255 2
0840 pf 10  0.012 -1.799  1.799 3
0864 em 00  0.239 -0.567  0.616 3
0864 cf 00  0.276  0.352  0.447 6
0864 pf 01  0.470  0.536  0.713 6
0864 pf 02  0.187 -0.063  0.197 4
0864 pf 03  1.441 -1.180  1.863 4
0864 pf 04 -0.263 -1.788  1.807 2
0864 pf 05 -0.311  0.101  0.327 8
0864 pf 06 -1.034 -1.051  1.474 2
0864 pf 07  1.274 -0.420  1.342 4
0864 pf 08  0.783  0.851  1.157 6
0864 pf 09 -0.212 -1.496  1.511 2
0864 pf 10  0.037 -2.034  2.035 3
0888 em 00  0.311 -0.602  0.678 3
0888 cf 00  0.284 -0.023  0.285 4
0888 pf 01  0.529  0.579  0.785 6
0888 pf 02  0.277 -0.201  0.342 4
0888 pf 03  1.620 -1.077  1.945 4
0888 pf 04  0.096 -1.748  1.751 3
0888 pf 05 -0.026  0.139  0.141 7
0888 pf 06 -1.159 -1.481  1.881 2
0888 pf 07  1.133 -0.016  1.133 4
0888 pf 08  0.638  1.247  1.401 6
0888 pf 09 -0.036 -1.692  1.692 2
0888 pf 10  0.095 -2.309  2.311 3
0912 em 00  0.460 -0.544  0.712 3
0912 cf 00  0.308 -0.170  0.352 4
0912 pf 01  0.595  0.721  0.935 6
0912 pf 02  0.360 -0.212  0.418 4
0912 pf 03  1.609 -0.900  1.844 4
0912 pf 04  0.721 -1.539  1.700 3
0912 pf 05  0.244  0.102  0.264 5
0912 pf 06 -0.981 -1.615  1.890 2
0912 pf 07  1.112 -0.096  1.116 4
0912 pf 08  0.550  1.711  1.797 6
0912 pf 09  0.072 -1.457  1.458 3
0912 pf 10  0.492 -2.503  2.551 3
0936 em 00  0.564 -0.474  0.736 4
0936 cf 00  0.321 -0.293  0.435 4
0936 pf 01  0.362  0.442  0.572 6
0936 pf 02  0.520 -0.238  0.572 4
0936 pf 03  1.305 -0.755  1.508 4
0936 pf 04  1.178 -1.246  1.715 3
0936 pf 05  0.078 -0.016  0.080 4
0936 pf 06 -0.640 -1.522  1.651 2
0936 pf 07  0.921  0.055  0.923 5
0936 pf 08  0.374  2.102  2.135 6
0936 pf 09  0.633 -1.298  1.444 3
0936 pf 10  1.189 -2.405  2.683 3
0960 em 00  0.608 -0.433  0.746 4
0960 cf 00  0.337 -0.436  0.551 3
0960 pf 01 -0.034  0.618  0.619 7
0960 pf 02  0.599 -0.482  0.769 4
0960 pf 03  0.995 -0.403  1.074 4
0960 pf 04  1.395 -1.190  1.834 4
0960 pf 05 -0.076 -0.024  0.080 1
0960 pf 06 -0.056 -1.229  1.230 2
0960 pf 07  0.746  0.530  0.915 5
0960 pf 08  0.336  1.704  1.737 6
0960 pf 09  0.869 -1.509  1.742 3
0960 pf 10  1.616 -2.290  2.803 3
0984 em 00  0.649 -0.483  0.809 4
0984 cf 00  0.566 -0.756  0.944 3
0984 pf 01 -0.254  0.590  0.642 7
0984 pf 02  0.805 -0.527  0.962 4
0984 pf 03  0.959 -0.097  0.964 4
0984 pf 04  1.170 -0.900  1.476 4
0984 pf 05 -0.161 -0.260  0.306 2
0984 pf 06  0.516 -1.454  1.543 3
0984 pf 07  0.708  0.475  0.853 5
0984 pf 08  0.161  1.247  1.257 6
0984 pf 09  0.823 -1.469  1.684 3
0984 pf 10  1.887 -2.058  2.792 3
1008 em 00  0.638 -0.459  0.786 4
1008 cf 00  0.723 -1.002  1.235 3
1008 pf 01 -0.309  0.321  0.445 7
1008 pf 02  0.790 -0.497  0.933 4
1008 pf 03  0.904 -0.066  0.906 4
1008 pf 04  1.402 -0.479  1.481 4
1008 pf 05 -0.167 -0.042  0.172 1
1008 pf 06  0.810 -1.492  1.697 3
1008 pf 07  0.588  0.411  0.718 5
1008 pf 08 -0.183  1.316  1.329 7
1008 pf 09  0.576 -1.344  1.463 3
1008 pf 10  1.910 -2.067  2.815 3
1032 em 00  0.515 -0.320  0.606 4
1032 cf 00  0.826 -1.063  1.346 3
1032 pf 01 -0.249  0.306  0.395 7
1032 pf 02  0.451 -0.230  0.506 4
1032 pf 03  0.998  0.341  1.055 5
1032 pf 04  1.300 -0.043  1.300 4
1032 pf 05 -0.261  0.111  0.284 8
1032 pf 06  0.539 -1.403  1.503 3
1032 pf 07  0.270  0.415  0.495 6
1032 pf 08 -0.582  1.235  1.366 7
1032 pf 09  0.539 -1.014  1.148 3
1032 pf 10  1.876 -2.077  2.799 3
1056 em 00  0.454 -0.221  0.505 4
1056 cf 00  0.737 -0.895  1.159 3
1056 pf 01 -0.353  0.315  0.473 8
1056 pf 02  0.347  0.053  0.351 5
1056 pf 03  1.106  0.450  1.195 5
1056 pf 04  1.478 -0.011  1.478 4
1056 pf 05 -0.474  0.214  0.520 8
1056 pf 06  0.826 -1.309  1.548 3
1056 pf 07 -0.054  0.648  0.650 7
1056 pf 08 -0.776  0.876  1.170 7
1056 pf 09  0.634 -0.587  0.864 4
1056 pf 10  1.573 -2.084  2.611 3
1080 em 00  0.354 -0.302  0.465 4
1080 cf 00  0.819 -0.582  1.005 4
1080 pf 01 -0.329  0.344  0.476 7
1080 pf 02  0.203 -0.203  0.287 3
1080 pf 03  1.052  0.398  1.125 5
1080 pf 04  1.047  0.270  1.081 5
1080 pf 05 -0.304 -0.037  0.306 1
1080 pf 06  0.661 -1.325  1.481 3
1080 pf 07  0.022  0.342  0.343 6
1080 pf 08 -0.868  0.305  0.919 8
1080 pf 09  0.386 -0.791  0.880 3
1080 pf 10  1.280 -1.907  2.297 3
1104 em 00  0.371 -0.361  0.518 4
1104 cf 00  0.913 -0.515  1.048 4
1104 pf 01  0.018  0.322  0.322 6
1104 pf 02  0.106 -0.253  0.275 3
1104 pf 03  1.091  0.294  1.130 5
1104 pf 04  0.885  0.341  0.949 5
1104 pf 05 -0.318 -0.585  0.665 2
1104 pf 06  0.498 -1.244  1.340 3
1104 pf 07  0.043  0.367  0.369 6
1104 pf 08 -0.658 -0.074  0.662 1
1104 pf 09  0.374 -1.026  1.092 3
1104 pf 10  1.195 -1.474  1.898 3
