ecmf prod rf 2003120800 20161208 11 046
0288 pf 07  0.553  1.066  1.201 6
0288 pf 08  0.874  0.753  1.154 5
0288 pf 09  1.132  0.913  1.454 5
0288 pf 10  1.134  0.061  1.135 5
0312 em 00  0.993  0.715  1.224 5
0312 cf 00  0.921  0.208  0.944 5
0312 pf 01  0.813  0.770  1.119 5
0312 pf 02  1.393  0.315  1.428 5
0312 pf 03  1.256  0.661  1.420 5
0312 pf 04  0.969  0.628  1.155 5
0312 pf 05  1.243  0.495  1.338 5
0312 pf 06  1.585  1.254  2.021 5
0312 pf 07  0.453  0.958  1.060 6
0312 pf 08  0.476  1.023  1.128 6
0312 pf 09  0.632  1.032  1.210 6
0312 pf 10  1.178  0.419  1.250 5
0336 em 00  0.707  0.967  1.198 6
0336 cf 00  0.642  0.308  0.712 5
0336 pf 01  0.172  0.801  0.819 6
0336 pf 02  1.244  0.358  1.295 5
0336 pf 03  0.704  1.305  1.483 6
0336 pf 04  0.942  0.698  1.172 5
0336 pf 05  0.817  0.870  1.194 6
0336 pf 06  1.172  1.650  2.023 6
0336 pf 07  0.411  1.284  1.348 6
0336 pf 08  0.492  1.435  1.517 6
0336 pf 09  0.247  1.293  1.317 6
0336 pf 10  0.953  0.520  1.086 5
0360 em 00  0.519  1.244  1.348 6
0360 cf 00  0.570  0.606  0.832 6
0360 pf 01 -0.111  1.149  1.154 7
0360 pf 02  1.030  0.429  1.116 5
0360 pf 03  0.235  1.595  1.613 6
0360 pf 04  1.056  0.804  1.327 5
0360 pf 05  0.640  1.421  1.558 6
0360 pf 06  0.711  2.189  2.301 6
0360 pf 07  0.290  1.719  1.743 6
0360 pf 08  0.536  1.697  1.780 6
0360 pf 09  0.173  1.204  1.217 6
0360 pf 10  0.642  0.746  0.984 6
0384 em 00  0.429  1.428  1.491 6
0384 cf 00  0.387  0.988  1.061 6
0384 pf 01 -0.270  1.112  1.144 7
0384 pf 02  0.887  0.685  1.121 5
0384 pf 03  0.311  1.798  1.825 6
0384 pf 04  1.060  0.859  1.364 5
0384 pf 05  0.437  1.944  1.993 6
0384 pf 06  0.318  2.366  2.387 6
0384 pf 07  0.507  1.967  2.031 6
0384 pf 08  0.341  1.965  1.995 6
0384 pf 09  0.328  1.023  1.074 6
0384 pf 10  0.499  0.860  0.995 6
0408 em 00  0.266  1.585  1.607 6
0408 cf 00  0.472  1.253  1.339 6
0408 pf 01 -0.826  1.048  1.335 7
0408 pf 02  0.616  1.160  1.313 6
0408 pf 03  0.484  2.035  2.092 6
0408 pf 04  1.124  1.058  1.544 5
0408 pf 05  0.125  1.861  1.865 6
0408 pf 06  0.184  2.694  2.701 6
0408 pf 07  0.316  2.206  2.228 6
0408 pf 08  0.040  2.197  2.197 6
0408 pf 09  0.320  0.940  0.992 6
0408 pf 10  0.160  0.820  0.835 6
0432 em 00  0.208  1.678  1.691 6
0432 cf 00  0.845  1.384  1.621 6
0432 pf 01 -0.696  0.907  1.143 7
0432 pf 02  0.471  1.316  1.398 6
0432 pf 03  0.339  1.893  1.923 6
0432 pf 04  1.287  1.352  1.867 6
0432 pf 05  0.120  2.027  2.030 6
0432 pf 06 -0.218  3.029  3.037 7
0432 pf 07  0.262  2.301  2.316 6
0432 pf 08 -0.502  2.174  2.231 7
0432 pf 09  0.117  1.082  1.088 6
0432 pf 10  0.317  0.799  0.859 6
0456 em 00 -0.016  1.679  1.680 7
0456 cf 00  0.651  1.266  1.424 6
0456 pf 01 -0.887  0.601  1.071 8
0456 pf 02  0.218  1.273  1.291 6
0456 pf 03 -0.147  2.068  2.073 7
0456 pf 04  1.084  1.735  2.046 6
0456 pf 05  0.062  2.149  2.150 6
0456 pf 06 -0.427  3.001  3.031 7
0456 pf 07  0.030  2.379  2.379 6
0456 pf 08 -0.748  2.207  2.330 7
0456 pf 09 -0.255  0.793  0.833 7
0456 pf 10  0.271  0.794  0.839 6
0480 em 00 -0.252  1.681  1.700 7
0480 cf 00  0.284  1.129  1.164 6
0480 pf 01 -0.989  0.408  1.070 8
0480 pf 02 -0.168  1.232  1.244 7
0480 pf 03 -0.576  2.028  2.108 7
0480 pf 04  0.778  1.856  2.013 6
0480 pf 05 -0.063  2.296  2.296 7
0480 pf 06 -0.349  2.428  2.453 7
0480 pf 07 -0.278  2.661  2.676 7
0480 pf 08 -1.302  2.377  2.711 7
0480 pf 09 -0.218  0.985  1.008 7
0480 pf 10  0.159  0.903  0.917 6
0504 em 00 -0.466  1.647  1.711 7
0504 cf 00  0.193  1.017  1.035 6
0504 pf 01 -0.777  0.399  0.874 8
0504 pf 02 -0.363  1.172  1.227 7
0504 pf 03 -1.115  2.068  2.349 7
0504 pf 04 -0.182  1.689  1.699 7
0504 pf 05 -0.093  2.394  2.396 7
0504 pf 06 -0.236  2.303  2.315 7
0504 pf 07 -0.444  2.334  2.376 7
0504 pf 08 -1.440  2.542  2.922 7
0504 pf 09 -0.737  1.048  1.281 7
0504 pf 10  0.122  0.967  0.975 6
0528 em 00 -0.508  1.580  1.660 7
0528 cf 00  0.389  1.105  1.172 6
0528 pf 01 -0.401  0.273  0.485 8
0528 pf 02 -0.321  1.245  1.286 7
0528 pf 03 -1.323  2.054  2.443 7
0528 pf 04 -0.630  1.162  1.322 7
0528 pf 05 -0.338  2.190  2.216 7
0528 pf 06 -0.264  2.284  2.299 7
0528 pf 07 -0.448  2.237  2.282 7
0528 pf 08 -1.403  2.717  3.058 7
0528 pf 09 -1.000  0.972  1.394 8
0528 pf 10  0.197  0.978  0.998 6
0552 em 00 -0.538  1.523  1.615 7
0552 cf 00  0.101  1.002  1.007 6
0552 pf 01 -0.195  0.366  0.415 7
0552 pf 02 -0.481  1.499  1.574 7
0552 pf 03 -1.403  2.108  2.532 7
0552 pf 04 -0.767  0.974  1.240 7
0552 pf 05 -1.045  1.986  2.244 7
0552 pf 06 -0.092  1.987  1.989 7
0552 pf 07 -0.363  2.322  2.351 7
0552 pf 08 -1.245  2.713  2.985 7
0552 pf 09 -0.703  0.752  1.030 7
0552 pf 10  0.328  0.896  0.954 6
0576 em 00 -0.750  1.363  1.556 7
0576 cf 00 -0.367  0.968  1.035 7
0576 pf 01 -0.434  0.427  0.609 8
0576 pf 02 -0.475  1.429  1.506 7
0576 pf 03 -1.572  1.641  2.272 7
0576 pf 04 -1.194  0.617  1.344 8
0576 pf 05 -1.449  1.821  2.327 7
0576 pf 06 -0.459  1.886  1.941 7
0576 pf 07 -0.670  2.328  2.422 7
0576 pf 08 -1.475  2.464  2.872 7
0576 pf 09 -0.638  0.404  0.755 8
0576 pf 10  0.546  0.888  1.043 6
0600 em 00 -0.899  1.207  1.505 7
0600 cf 00 -0.890  1.057  1.382 7
0600 pf 01 -0.109  0.426  0.440 7
0600 pf 02 -1.087  1.297  1.693 7
0600 pf 03 -1.743  1.622  2.381 8
0600 pf 04 -1.183  0.336  1.230 8
0600 pf 05 -1.434  1.803  2.304 7
0600 pf 06 -0.498  1.386  1.473 7
0600 pf 07 -0.964  1.911  2.140 7
0600 pf 08 -1.809  2.379  2.989 7
0600 pf 09 -0.624  0.125  0.636 8
0600 pf 10  0.528  0.812  0.969 6
0624 em 00 -0.920  1.007  1.364 7
0624 cf 00 -0.883  1.380  1.638 7
0624 pf 01  0.262  0.259  0.369 5
0624 pf 02 -1.168  1.276  1.730 7
0624 pf 03 -1.888  1.387  2.343 8
0624 pf 04 -0.767  0.034  0.768 8
0624 pf 05 -1.788  1.521  2.348 8
0624 pf 06 -0.796  1.127  1.380 7
0624 pf 07 -1.174  1.557  1.949 7
0624 pf 08 -2.099  1.809  2.771 8
0624 pf 09 -0.316 -0.064  0.322 1
0624 pf 10  0.577  0.694  0.903 6
0648 em 00 -0.797  0.949  1.239 7
0648 cf 00 -0.890  1.352  1.618 7
0648 pf 01  0.774  0.300  0.830 5
0648 pf 02 -1.240  1.333  1.820 7
0648 pf 03 -1.744  0.958  1.990 8
0648 pf 04 -0.237 -0.177  0.296 1
0648 pf 05 -1.662  1.377  2.158 8
0648 pf 06 -0.632  1.326  1.469 7
0648 pf 07 -1.256  1.710  2.122 7
0648 pf 08 -2.275  1.472  2.710 8
0648 pf 09 -0.101 -0.062  0.118 1
0648 pf 10  0.563  0.753  0.940 6
0672 em 00 -0.669  0.744  1.000 7
0672 cf 00 -0.882  1.169  1.464 7
0672 pf 01  0.921  0.174  0.938 5
0672 pf 02 -1.290  0.968  1.613 8
0672 pf 03 -1.348  0.741  1.538 8
0672 pf 04 -0.027 -0.510  0.511 2
0672 pf 05 -1.638  1.001  1.920 8
0672 pf 06 -0.188  1.256  1.270 7
0672 pf 07 -1.133  1.208  1.656 7
0672 pf 08 -2.107  1.480  2.575 8
0672 pf 09  0.166  0.024  0.167 5
0672 pf 10  0.213  0.602  0.639 6
0696 em 00 -0.601  0.665  0.896 7
0696 cf 00 -0.628  0.939  1.130 7
0696 pf 01  0.841  0.223  0.870 5
0696 pf 02 -1.460  0.886  1.708 8
0696 pf 03 -1.214  0.851  1.483 8
0696 pf 04  0.266 -0.479  0.548 3
0696 pf 05 -1.603  0.833  1.807 8
0696 pf 06 -0.215  1.087  1.108 7
0696 pf 07 -0.651  1.024  1.214 7
0696 pf 08 -1.958  1.206  2.299 8
0696 pf 09  0.253 -0.056  0.259 4
0696 pf 10 -0.175  0.735  0.756 7
0720 em 00 -0.633  0.550  0.838 8
0720 cf 00 -0.406  0.712  0.819 7
0720 pf 01  0.773  0.147  0.786 5
0720 pf 02 -1.631  0.852  1.840 8
0720 pf 03 -1.302  0.839  1.549 8
0720 pf 04  0.181 -0.337  0.383 3
0720 pf 05 -1.292  0.830  1.536 8
0720 pf 06 -0.684  0.836  1.080 7
0720 pf 07 -0.304  0.613  0.684 7
0720 pf 08 -1.771  1.094  2.081 8
0720 pf 09  0.315 -0.119  0.336 4
0720 pf 10 -0.735  0.545  0.915 8
0744 em 00 -0.619  0.472  0.779 8
0744 cf 00 -0.426  0.748  0.861 7
0744 pf 01  1.154  0.211  1.173 5
0744 pf 02 -1.696  0.780  1.866 8
0744 pf 03 -1.215  0.979  1.560 8
0744 pf 04  0.156 -0.201  0.254 3
0744 pf 05 -1.313  0.734  1.504 8
0744 pf 06 -0.842  0.828  1.181 8
0744 pf 07  0.152  0.551  0.571 6
0744 pf 08 -1.764  0.762  1.921 8
0744 pf 09  0.444 -0.564  0.718 3
0744 pf 10 -1.339  0.343  1.382 8
0768 em 00 -0.664  0.393  0.772 8
0768 cf 00 -0.525  0.911  1.051 7
0768 pf 01  1.039  0.293  1.079 5
0768 pf 02 -1.635  0.672  1.768 8
0768 pf 03 -1.003  1.067  1.465 7
0768 pf 04 -0.049 -0.167  0.174 2
0768 pf 05 -1.805  0.510  1.876 8
0768 pf 06 -0.984  0.308  1.031 8
0768 pf 07  0.325  0.539  0.630 6
0768 pf 08 -1.762  0.496  1.831 8
0768 pf 09  0.659 -0.541  0.853 4
0768 pf 10 -1.443  0.199  1.457 8
0792 em 00 -0.625  0.354  0.719 8
0792 cf 00 -0.166  0.914  0.929 7
0792 pf 01  0.933  0.797  1.227 5
0792 pf 02 -1.439  0.426  1.500 8
0792 pf 03 -1.088  1.004  1.481 8
0792 pf 04 -0.196 -0.053  0.203 1
0792 pf 05 -2.049  0.054  2.049 8
0792 pf 06 -0.682 -0.082  0.687 1
0792 pf 07  0.314  0.544  0.628 6
0792 pf 08 -1.980  0.401  2.020 8
0792 pf 09  0.748 -0.245  0.787 4
0792 pf 10 -1.154  0.083  1.157 8
0816 em 00 -0.608  0.333  0.694 8
0816 cf 00 -0.384  0.997  1.068 7
0816 pf 01  0.840  1.158  1.430 6
0816 pf 02 -1.565 -0.110  1.569 1
0816 pf 03 -1.378  0.861  1.625 8
0816 pf 04 -0.032  0.549  0.550 7
0816 pf 05 -1.992 -0.187  2.001 1
0816 pf 06 -0.329 -0.132  0.355 1
0816 pf 07  0.017  0.519  0.519 6
0816 pf 08 -1.943  0.106  1.946 8
0816 pf 09  0.959  0.013  0.959 5
0816 pf 10 -0.775 -0.159  0.791 1
0840 em 00 -0.611  0.321  0.691 8
0840 cf 00 -0.933  1.227  1.541 7
0840 pf 01  0.815  1.776  1.954 6
0840 pf 02 -1.326 -0.283  1.356 1
0840 pf 03 -1.376  0.346  1.418 8
0840 pf 04 -0.069  0.473  0.478 7
0840 pf 05 -1.899 -0.224  1.913 1
0840 pf 06 -0.387 -0.178  0.426 1
0840 pf 07 -0.167  0.779  0.797 7
0840 pf 08 -1.772 -0.296  1.796 1
0840 pf 09  0.820  0.141  0.832 5
0840 pf 10 -0.319 -0.261  0.412 1
0864 em 00 -0.650  0.286  0.710 8
0864 cf 00 -1.514  0.960  1.793 8
0864 pf 01  0.878  2.114  2.289 6
0864 pf 02 -1.116 -0.627  1.280 1
0864 pf 03 -1.480  0.100  1.483 8
0864 pf 04  0.028  0.705  0.705 6
0864 pf 05 -1.917 -0.401  1.958 1
0864 pf 06 -0.316  0.004  0.316 8
0864 pf 07 -0.232  0.780  0.814 7
0864 pf 08 -1.945 -0.690  2.064 1
0864 pf 09  0.567  0.333  0.657 5
0864 pf 10  0.011 -0.165  0.166 3
0888 em 00 -0.760  0.213  0.789 8
0888 cf 00 -1.677  0.502  1.750 8
0888 pf 01  0.260  2.336  2.350 6
0888 pf 02 -1.251 -0.768  1.468 1
0888 pf 03 -1.477 -0.103  1.481 1
0888 pf 04 -0.251  0.843  0.880 7
0888 pf 05 -1.813 -0.354  1.848 1
0888 pf 06 -0.411 -0.058  0.415 1
0888 pf 07 -0.356  0.657  0.748 7
0888 pf 08 -1.800 -1.371  2.263 1
0888 pf 09  0.074  0.669  0.673 6
0888 pf 10  0.470 -0.026  0.470 4
0912 em 00 -0.819  0.051  0.820 8
0912 cf 00 -1.720 -0.007  1.720 1
0912 pf 01 -0.031  2.261  2.262 7
0912 pf 02 -1.006 -1.122  1.507 2
0912 pf 03 -1.365 -0.190  1.379 1
0912 pf 04 -0.332  1.013  1.066 7
0912 pf 05 -1.609 -0.671  1.743 1
0912 pf 06 -0.869  0.030  0.870 8
0912 pf 07 -0.765  0.627  0.989 8
0912 pf 08 -1.523 -1.820  2.373 2
0912 pf 09 -0.394  0.387  0.552 8
0912 pf 10  0.734  0.069  0.737 5
0936 em 00 -0.744 -0.096  0.750 1
0936 cf 00 -1.541 -0.281  1.567 1
0936 pf 01 -0.423  2.319  2.357 7
0936 pf 02 -0.866 -1.186  1.469 2
0936 pf 03 -1.337 -0.159  1.347 1
0936 pf 04 -0.317  0.580  0.661 7
0936 pf 05 -1.181 -0.963  1.524 1
0936 pf 06 -0.998 -0.063  1.000 1
0936 pf 07 -0.843  0.690  1.089 8
0936 pf 08 -1.002 -2.363  2.566 2
0936 pf 09 -0.549  0.216  0.590 8
0936 pf 10  0.998  0.184  1.015 5
0960 em 00 -0.551 -0.223  0.595 1
0960 cf 00 -1.285 -0.569  1.405 1
0960 pf 01 -0.539  2.153  2.219 7
0960 pf 02 -0.523 -1.225  1.331 2
0960 pf 03 -1.305  0.103  1.309 8
0960 pf 04 -0.347  0.492  0.602 7
0960 pf 05 -0.776 -0.906  1.192 2
0960 pf 06 -1.039 -0.227  1.063 1
0960 pf 07 -0.683  0.189  0.709 8
0960 pf 08 -0.424 -2.690  2.723 2
0960 pf 09 -0.356 -0.106  0.371 1
0960 pf 10  1.333  0.360  1.381 5
0984 em 00 -0.456 -0.321  0.558 1
0984 cf 00 -1.049 -0.737  1.282 1
0984 pf 01 -0.972  1.810  2.054 7
0984 pf 02 -0.286 -1.365  1.394 2
0984 pf 03 -1.492  0.094  1.495 8
0984 pf 04 -0.684  0.472  0.831 8
0984 pf 05 -0.396 -0.856  0.943 2
0984 pf 06 -1.038 -0.257  1.069 1
0984 pf 07 -0.422 -0.101  0.434 1
0984 pf 08  0.132 -2.913  2.916 3
0984 pf 09 -0.324 -0.295  0.438 1
0984 pf 10  1.620  0.657  1.748 5
1008 em 00 -0.306 -0.383  0.490 2
1008 cf 00 -0.636 -0.684  0.934 2
1008 pf 01 -0.765  1.639  1.809 7
1008 pf 02  0.036 -1.129  1.129 3
1008 pf 03 -1.395 -0.051  1.396 1
1008 pf 04 -1.076  0.149  1.086 8
1008 pf 05 -0.005 -1.058  1.058 2
1008 pf 06 -0.886 -0.428  0.984 1
1008 pf 07 -0.408 -0.514  0.656 2
1008 pf 08  0.674 -2.609  2.695 3
1008 pf 09 -0.328 -0.467  0.570 2
1008 pf 10  1.504  0.984  1.797 5
1032 em 00 -0.142 -0.435  0.457 2
1032 cf 00 -0.395 -0.666  0.774 2
1032 pf 01 -0.666  1.533  1.671 7
1032 pf 02  0.407 -1.068  1.143 3
1032 pf 03 -1.093 -0.455  1.184 1
1032 pf 04 -1.259  0.013  1.259 8
1032 pf 05  0.361 -1.152  1.208 3
1032 pf 06 -0.269 -0.643  0.697 2
1032 pf 07 -0.299 -0.547  0.623 2
1032 pf 08  0.899 -2.406  2.568 3
1032 pf 09  0.061 -0.415  0.419 3
1032 pf 10  0.744  1.109  1.335 6
1056 em 00  0.097 -0.463  0.473 3
1056 cf 00 -0.205 -0.543  0.580 2
1056 pf 01 -0.405  1.426  1.483 7
1056 pf 02  0.637 -1.488  1.618 3
1056 pf 03 -0.701 -0.704  0.994 2
1056 pf 04 -1.273  0.220  1.292 8
1056 pf 05  0.784 -1.138  1.382 3
1056 pf 06  0.021 -0.663  0.663 3
1056 pf 07  0.009 -0.666  0.666 3
1056 pf 08  1.319 -2.021  2.414 3
1056 pf 09  0.460 -0.458  0.649 4
1056 pf 10  0.426  1.048  1.131 6
1080 em 00  0.270 -0.416  0.496 3
1080 cf 00 -0.015 -0.559  0.560 2
1080 pf 01 -0.061  1.642  1.644 7
1080 pf 02  0.738 -1.553  1.720 3
1080 pf 03 -0.183 -1.400  1.412 2
1080 pf 04 -1.440  0.192  1.453 8
1080 pf 05  0.972 -0.746  1.226 4
1080 pf 06 -0.194 -0.435  0.476 2
1080 pf 07  0.588 -0.698  0.913 3
1080 pf 08  1.572 -1.610  2.250 3
1080 pf 09  0.874 -0.439  0.978 4
1080 pf 10  0.074  1.133  1.135 6
1104 em 00  0.270 -0.377  0.463 3
1104 cf 00  0.077 -0.526  0.532 3
1104 pf 01  0.058  1.579  1.580 6
1104 pf 02  0.746 -1.874  2.017 3
1104 pf 03  0.114 -1.696  1.700 3
1104 pf 04 -1.590  0.133  1.595 8
1104 pf 05  0.900 -0.226  0.928 4
1104 pf 06 -0.368  0.065  0.373 8
1104 pf 07  0.811 -1.052  1.328 3
1104 pf 08  1.601 -1.354  2.096 4
1104 pf 09  0.839 -0.096  0.844 4
1104 pf 10 -0.290  1.012  1.053 7
