ecmf prod rf 2006121900 20161219 11 046
0408 pf 09  1.708 -0.380  1.750 4
0408 pf 10  1.518  0.115  1.523 5
0432 em 00  1.254 -0.493  1.348 4
0432 cf 00  0.153 -0.035  0.157 4
0432 pf 01  1.424 -1.700  2.218 3
0432 pf 02  1.731  0.456  1.790 5
0432 pf 03  0.770 -1.298  1.509 3
0432 pf 04  0.926 -0.960  1.334 3
0432 pf 05  1.392 -1.194  1.834 4
0432 pf 06  1.566 -1.132  1.932 4
0432 pf 07  1.665  0.063  1.666 5
0432 pf 08  0.376  0.450  0.586 6
0432 pf 09  2.100 -0.055  2.101 4
0432 pf 10  1.554  0.073  1.556 5
0456 em 00  1.257 -0.327  1.299 4
0456 cf 00  0.117 -0.348  0.367 3
0456 pf 01  1.561 -1.704  2.310 3
0456 pf 02  1.700  0.651  1.820 5
0456 pf 03  0.744 -1.040  1.278 3
0456 pf 04  0.879 -0.934  1.282 3
0456 pf 05  1.434 -0.926  1.707 4
0456 pf 06  1.875 -0.976  2.113 4
0456 pf 07  1.561  0.359  1.602 5
0456 pf 08  0.622  0.738  0.965 6
0456 pf 09  1.772  0.453  1.829 5
0456 pf 10  1.395  0.176  1.406 5
0480 em 00  1.223 -0.185  1.237 4
0480 cf 00  0.000 -0.624  0.624 2
0480 pf 01  1.936 -1.712  2.584 4
0480 pf 02  1.518  0.967  1.800 5
0480 pf 03  0.917 -0.845  1.247 4
0480 pf 04  0.717 -0.862  1.121 3
0480 pf 05  1.433 -0.672  1.583 4
0480 pf 06  2.154 -0.444  2.199 4
0480 pf 07  1.391  0.560  1.500 5
0480 pf 08  0.666  0.776  1.023 6
0480 pf 09  1.304  0.785  1.522 5
0480 pf 10  1.271  0.035  1.271 5
0504 em 00  1.183  0.039  1.184 5
0504 cf 00  0.082 -0.768  0.772 3
0504 pf 01  1.992 -1.154  2.302 4
0504 pf 02  1.156  0.907  1.469 5
0504 pf 03  1.135 -0.560  1.265 4
0504 pf 04  0.797 -0.345  0.868 4
0504 pf 05  1.473 -0.213  1.488 4
0504 pf 06  1.791 -0.153  1.798 4
0504 pf 07  1.753  0.810  1.931 5
0504 pf 08  0.447  0.684  0.817 6
0504 pf 09  1.246  1.151  1.696 5
0504 pf 10  1.008  0.028  1.008 5
0528 em 00  1.161  0.114  1.167 5
0528 cf 00  0.310 -0.821  0.877 3
0528 pf 01  2.017 -0.504  2.079 4
0528 pf 02  0.913  0.691  1.145 5
0528 pf 03  1.173 -0.469  1.263 4
0528 pf 04  0.958  0.014  0.959 5
0528 pf 05  1.576  0.075  1.578 5
0528 pf 06  1.418 -0.161  1.427 4
0528 pf 07  1.619  0.819  1.815 5
0528 pf 08  0.419  0.777  0.883 6
0528 pf 09  1.285  1.293  1.823 6
0528 pf 10  0.948 -0.527  1.084 4
0552 em 00  1.151  0.274  1.183 5
0552 cf 00  0.592 -0.842  1.030 3
0552 pf 01  2.404  0.089  2.406 5
0552 pf 02  0.879  0.801  1.189 5
0552 pf 03  1.241 -0.398  1.303 4
0552 pf 04  0.940  0.301  0.987 5
0552 pf 05  1.419  0.290  1.448 5
0552 pf 06  1.157  0.025  1.157 5
0552 pf 07  1.302  1.062  1.680 5
0552 pf 08  0.460  0.856  0.971 6
0552 pf 09  1.046  1.159  1.561 6
0552 pf 10  1.115 -0.396  1.183 4
0576 em 00  1.160  0.403  1.228 5
0576 cf 00  0.829 -0.738  1.110 4
0576 pf 01  2.330  0.619  2.411 5
0576 pf 02  0.750  0.823  1.114 6
0576 pf 03  1.303 -0.686  1.473 4
0576 pf 04  0.882  0.366  0.955 5
0576 pf 05  1.381  0.760  1.577 5
0576 pf 06  1.134  0.133  1.142 5
0576 pf 07  0.823  1.213  1.465 6
0576 pf 08  0.759  1.008  1.261 6
0576 pf 09  1.001  0.848  1.311 5
0576 pf 10  1.485 -0.007  1.485 4
0600 em 00  1.152  0.585  1.293 5
0600 cf 00  1.133 -0.659  1.311 4
0600 pf 01  2.188  0.844  2.345 5
0600 pf 02  0.884  0.833  1.214 5
0600 pf 03  1.125 -0.553  1.254 4
0600 pf 04  0.881  0.506  1.016 5
0600 pf 05  1.182  1.329  1.779 6
0600 pf 06  1.040  0.443  1.130 5
0600 pf 07  0.623  1.433  1.563 6
0600 pf 08  0.864  0.810  1.185 5
0600 pf 09  1.275  0.966  1.600 5
0600 pf 10  1.429  0.387  1.481 5
0624 em 00  1.041  0.763  1.291 5
0624 cf 00  1.215 -0.627  1.367 4
0624 pf 01  1.482  0.910  1.739 5
0624 pf 02  0.674  1.040  1.239 6
0624 pf 03  0.858 -0.530  1.009 4
0624 pf 04  0.529  0.520  0.742 5
0624 pf 05  1.019  1.904  2.160 6
0624 pf 06  1.331  0.715  1.511 5
0624 pf 07  0.846  1.924  2.102 6
0624 pf 08  0.754  0.760  1.071 6
0624 pf 09  1.336  0.942  1.634 5
0624 pf 10  1.369  0.720  1.547 5
0648 em 00  0.849  0.913  1.247 6
0648 cf 00  1.226 -0.393  1.287 4
0648 pf 01  0.870  1.379  1.631 6
0648 pf 02  0.354  0.959  1.022 6
0648 pf 03  0.616 -0.760  0.978 3
0648 pf 04  0.310  0.506  0.594 6
0648 pf 05  0.659  1.804  1.920 6
0648 pf 06  1.328  1.320  1.872 5
0648 pf 07  0.659  1.920  2.030 6
0648 pf 08  0.638  0.855  1.067 6
0648 pf 09  1.497  1.060  1.834 5
0648 pf 10  1.147  1.271  1.712 6
0672 em 00  0.642  0.947  1.144 6
0672 cf 00  1.184  0.095  1.187 5
0672 pf 01  0.454  1.726  1.785 6
0672 pf 02  0.509  1.039  1.157 6
0672 pf 03  0.208 -0.889  0.913 3
0672 pf 04  0.188  0.290  0.345 6
0672 pf 05  0.204  1.682  1.694 6
0672 pf 06  1.059  1.722  2.022 6
0672 pf 07  0.353  1.708  1.744 6
0672 pf 08  0.786  0.561  0.966 5
0672 pf 09  1.259  0.991  1.603 5
0672 pf 10  0.818  1.381  1.606 6
0696 em 00  0.495  0.972  1.091 6
0696 cf 00  1.105  0.257  1.134 5
0696 pf 01  0.422  2.108  2.149 6
0696 pf 02  0.436  0.959  1.054 6
0696 pf 03  0.628 -0.805  1.022 3
0696 pf 04  0.398  0.497  0.637 6
0696 pf 05 -0.192  1.512  1.524 7
0696 pf 06  0.650  1.983  2.087 6
0696 pf 07  0.366  1.736  1.774 6
0696 pf 08  0.658  0.247  0.703 5
0696 pf 09  0.649  1.210  1.374 6
0696 pf 10  0.312  0.885  0.939 6
0720 em 00  0.337  1.087  1.138 6
0720 cf 00  0.794  0.562  0.973 5
0720 pf 01  0.057  2.000  2.001 6
0720 pf 02  0.512  1.174  1.281 6
0720 pf 03  0.773 -0.658  1.015 4
0720 pf 04  0.547  0.800  0.969 6
0720 pf 05 -0.490  1.478  1.557 7
0720 pf 06  0.176  2.054  2.062 6
0720 pf 07  0.521  1.794  1.868 6
0720 pf 08  0.421  0.468  0.630 6
0720 pf 09  0.345  1.475  1.515 6
0720 pf 10  0.062  0.715  0.718 6
0744 em 00  0.309  1.272  1.309 6
0744 cf 00  0.546  0.827  0.990 6
0744 pf 01 -0.160  2.082  2.088 7
0744 pf 02  0.439  1.319  1.390 6
0744 pf 03  1.293 -0.037  1.293 4
0744 pf 04  0.660  1.430  1.575 6
0744 pf 05 -0.443  1.359  1.430 7
0744 pf 06  0.026  2.164  2.165 6
0744 pf 07  0.569  2.001  2.080 6
0744 pf 08  0.403  0.879  0.967 6
0744 pf 09  0.136  1.346  1.353 6
0744 pf 10 -0.053  0.505  0.508 7
0768 em 00  0.311  1.410  1.444 6
0768 cf 00  0.547  1.072  1.203 6
0768 pf 01 -0.189  2.211  2.219 7
0768 pf 02  0.524  1.183  1.294 6
0768 pf 03  1.418  0.526  1.513 5
0768 pf 04  0.702  1.586  1.735 6
0768 pf 05 -0.638  1.554  1.680 7
0768 pf 06 -0.161  2.133  2.139 7
0768 pf 07  0.540  1.883  1.959 6
0768 pf 08  0.592  1.395  1.515 6
0768 pf 09 -0.051  1.243  1.244 7
0768 pf 10  0.181  0.595  0.622 6
0792 em 00  0.240  1.442  1.462 6
0792 cf 00  0.715  1.501  1.663 6
0792 pf 01 -0.278  2.390  2.407 7
0792 pf 02  0.410  1.045  1.122 6
0792 pf 03  1.408  1.029  1.744 5
0792 pf 04  0.874  1.496  1.733 6
0792 pf 05 -0.747  1.554  1.724 7
0792 pf 06 -0.304  1.731  1.758 7
0792 pf 07  0.533  1.772  1.850 6
0792 pf 08  0.474  1.337  1.419 6
0792 pf 09 -0.439  1.114  1.197 7
0792 pf 10  0.088  0.765  0.770 6
0816 em 00  0.115  1.512  1.517 6
0816 cf 00  1.067  1.540  1.873 6
0816 pf 01 -0.517  2.078  2.141 7
0816 pf 02  0.403  1.100  1.171 6
0816 pf 03  0.994  1.626  1.905 6
0816 pf 04  0.858  1.091  1.388 6
0816 pf 05 -0.665  1.571  1.706 7
0816 pf 06 -0.557  1.698  1.787 7
0816 pf 07  0.186  2.162  2.170 6
0816 pf 08  0.378  1.607  1.651 6
0816 pf 09 -0.678  0.919  1.142 7
0816 pf 10 -0.061  1.119  1.121 7
0840 em 00 -0.058  1.421  1.422 7
0840 cf 00  0.973  1.589  1.863 6
0840 pf 01 -0.603  1.764  1.864 7
0840 pf 02  0.265  1.482  1.505 6
0840 pf 03  0.245  1.913  1.929 6
0840 pf 04  0.387  0.900  0.980 6
0840 pf 05 -0.392  1.427  1.480 7
0840 pf 06 -1.004  1.241  1.596 7
0840 pf 07 -0.266  2.066  2.083 7
0840 pf 08  0.325  1.453  1.489 6
0840 pf 09 -0.459  0.725  0.858 7
0840 pf 10  0.058  0.960  0.962 6
0864 em 00 -0.058  1.406  1.407 7
0864 cf 00  0.733  1.325  1.514 6
0864 pf 01 -0.254  1.829  1.846 7
0864 pf 02  0.137  1.477  1.483 6
0864 pf 03 -0.192  1.972  1.981 7
0864 pf 04  0.148  1.001  1.011 6
0864 pf 05 -0.056  1.332  1.334 7
0864 pf 06 -1.322  1.098  1.719 8
0864 pf 07 -0.314  2.028  2.052 7
0864 pf 08  0.260  1.557  1.579 6
0864 pf 09  0.247  0.735  0.775 6
0864 pf 10  0.161  1.009  1.021 6
0888 em 00  0.015  1.456  1.456 6
0888 cf 00  0.722  1.315  1.501 6
0888 pf 01 -0.062  1.532  1.534 7
0888 pf 02  0.099  1.421  1.424 6
0888 pf 03 -0.154  1.868  1.874 7
0888 pf 04  0.025  1.180  1.180 6
0888 pf 05  0.095  1.296  1.300 6
0888 pf 06 -1.481  1.289  1.963 8
0888 pf 07 -0.148  1.837  1.843 7
0888 pf 08 -0.106  1.724  1.728 7
0888 pf 09  1.174  1.177  1.662 6
0888 pf 10  0.180  1.272  1.285 6
0912 em 00  0.020  1.425  1.425 6
0912 cf 00  0.438  1.256  1.330 6
0912 pf 01  0.052  1.282  1.283 6
0912 pf 02 -0.047  1.015  1.016 7
0912 pf 03 -0.149  1.797  1.804 7
0912 pf 04  0.128  1.229  1.235 6
0912 pf 05  0.163  1.748  1.756 6
0912 pf 06 -1.371  1.106  1.761 8
0912 pf 07 -0.295  1.658  1.684 7
0912 pf 08 -0.200  1.558  1.571 7
0912 pf 09  1.599  1.758  2.377 6
0912 pf 10  0.092  1.191  1.195 6
0936 em 00 -0.116  1.244  1.250 7
0936 cf 00  0.203  1.233  1.250 6
0936 pf 01 -0.697  0.825  1.080 7
0936 pf 02 -0.110  0.873  0.880 7
0936 pf 03 -0.183  1.422  1.434 7
0936 pf 04 -0.108  0.977  0.983 7
0936 pf 05 -0.215  1.797  1.810 7
0936 pf 06 -1.271  0.616  1.413 8
0936 pf 07 -0.303  1.400  1.432 7
0936 pf 08 -0.146  1.347  1.355 7
0936 pf 09  1.567  1.941  2.494 6
0936 pf 10  0.195  1.201  1.216 6
0960 em 00 -0.115  1.088  1.094 7
0960 cf 00  0.055  1.244  1.245 6
0960 pf 01 -0.826  0.689  1.076 8
0960 pf 02 -0.010  0.646  0.646 7
0960 pf 03  0.069  1.076  1.078 6
0960 pf 04 -0.331  0.903  0.961 7
0960 pf 05 -0.124  1.676  1.680 7
0960 pf 06 -0.807  0.102  0.813 8
0960 pf 07 -0.344  1.195  1.244 7
0960 pf 08 -0.332  1.084  1.134 7
0960 pf 09  1.419  2.186  2.606 6
0960 pf 10  0.157  1.137  1.147 6
0984 em 00 -0.145  0.886  0.897 7
0984 cf 00 -0.023  1.211  1.211 7
0984 pf 01 -0.525  0.328  0.620 8
0984 pf 02  0.323  0.410  0.522 6
0984 pf 03  0.184  0.850  0.870 6
0984 pf 04 -0.279  0.449  0.529 7
0984 pf 05 -0.181  1.511  1.522 7
0984 pf 06 -0.397 -0.286  0.489 1
0984 pf 07 -0.647  0.719  0.968 7
0984 pf 08 -0.647  0.968  1.164 7
0984 pf 09  0.861  2.162  2.327 6
0984 pf 10 -0.051  1.406  1.407 7
1008 em 00 -0.120  0.777  0.787 7
1008 cf 00 -0.040  1.124  1.125 7
1008 pf 01 -0.029  0.439  0.440 7
1008 pf 02  0.651  0.344  0.736 5
1008 pf 03  0.280  0.513  0.584 6
1008 pf 04 -0.133  0.696  0.709 7
1008 pf 05 -0.363  1.539  1.581 7
1008 pf 06  0.168 -0.356  0.393 3
1008 pf 07 -0.590  0.332  0.677 8
1008 pf 08 -0.865  0.799  1.178 8
1008 pf 09  0.087  2.172  2.173 6
1008 pf 10 -0.261  0.989  1.023 7
1032 em 00 -0.002  0.648  0.648 7
1032 cf 00  0.041  1.003  1.004 6
1032 pf 01  0.184  0.253  0.313 6
1032 pf 02  0.810  0.309  0.867 5
1032 pf 03  0.710  0.093  0.716 5
1032 pf 04  0.362  0.823  0.899 6
1032 pf 05 -0.298  1.252  1.287 7
1032 pf 06  0.423 -0.208  0.471 4
1032 pf 07 -0.638  0.320  0.714 8
1032 pf 08 -0.963  0.753  1.222 8
1032 pf 09 -0.120  1.797  1.801 7
1032 pf 10 -0.302  0.821  0.875 7
1056 em 00  0.059  0.524  0.527 6
1056 cf 00  0.319  0.806  0.867 6
1056 pf 01  0.222  0.577  0.618 6
1056 pf 02  1.141  0.774  1.379 5
1056 pf 03  1.045 -0.256  1.076 4
1056 pf 04  0.652  0.813  1.042 6
1056 pf 05 -0.190  0.837  0.858 7
1056 pf 06  0.290 -0.348  0.452 3
1056 pf 07 -1.088 -0.196  1.105 1
1056 pf 08 -0.886  0.785  1.184 8
1056 pf 09 -0.469  1.575  1.644 7
1056 pf 10 -0.149  0.549  0.569 7
1080 em 00  0.037  0.409  0.411 6
1080 cf 00  0.175  0.231  0.290 6
1080 pf 01  0.236  0.611  0.655 6
1080 pf 02  0.996  1.093  1.479 6
1080 pf 03  1.429 -0.137  1.435 4
1080 pf 04  0.649  0.902  1.111 6
1080 pf 05 -0.261  0.699  0.746 7
1080 pf 06  0.568 -0.453  0.727 4
1080 pf 07 -1.103 -0.712  1.313 1
1080 pf 08 -1.060  0.708  1.275 8
1080 pf 09 -0.646  1.393  1.536 7
1080 pf 10 -0.349  0.374  0.512 7
1104 em 00  0.095  0.262  0.278 6
1104 cf 00 -0.076 -0.432  0.439 2
1104 pf 01  0.379  0.653  0.755 6
1104 pf 02  0.726  1.169  1.376 6
1104 pf 03  1.610  0.232  1.626 5
1104 pf 04  0.784  1.093  1.345 6
1104 pf 05 -0.286  0.230  0.367 8
1104 pf 06  1.050 -0.587  1.203 4
1104 pf 07 -1.134 -1.133  1.603 2
1104 pf 08 -0.805  0.471  0.933 8
1104 pf 09 -0.669  1.467  1.612 7
1104 pf 10 -0.344 -0.053  0.348 1
