ecmf prod rf 1998122200 20161222 11 046
0024 em 00  0.063  0.865  0.867 6
0024 cf 00 -0.019  0.826  0.826 7
0024 pf 01  0.045  0.863  0.864 6
0024 pf 02  0.135  0.846  0.857 6
0024 pf 03 -0.110  0.828  0.835 7
0024 pf 04  0.180  0.890  0.908 6
0024 pf 05  0.125  0.696  0.707 6
0024 pf 06  0.051  1.080  1.081 6
0024 pf 07 -0.035  0.883  0.884 7
0024 pf 08  0.069  0.678  0.682 6
0024 pf 09  0.079  0.880  0.883 6
0024 pf 10  0.122  0.852  0.861 6
0048 em 00  0.130  0.464  0.482 6
0048 cf 00  0.059  0.407  0.411 6
0048 pf 01  0.128  0.416  0.435 6
0048 pf 02  0.152  0.543  0.564 6
0048 pf 03 -0.076  0.514  0.519 7
0048 pf 04  0.236  0.469  0.525 6
0048 pf 05  0.096  0.368  0.380 6
0048 pf 06  0.037  0.650  0.651 6
0048 pf 07 -0.038  0.308  0.310 7
0048 pf 08  0.152  0.313  0.348 6
0048 pf 09  0.433  0.342  0.552 5
0048 pf 10  0.160  0.632  0.652 6
0072 em 00  0.103  0.447  0.459 6
0072 cf 00 -0.035  0.390  0.392 7
0072 pf 01  0.151  0.468  0.492 6
0072 pf 02  0.120  0.464  0.480 6
0072 pf 03  0.047  0.508  0.510 6
0072 pf 04  0.247  0.348  0.427 6
0072 pf 05 -0.084  0.342  0.352 7
0072 pf 06  0.072  0.631  0.635 6
0072 pf 07  0.076  0.307  0.316 6
0072 pf 08  0.212  0.358  0.416 6
0072 pf 09  0.188  0.369  0.414 6
0072 pf 10  0.059  0.600  0.602 6
0096 em 00  0.139  0.285  0.317 6
0096 cf 00  0.040  0.217  0.221 6
0096 pf 01  0.127  0.262  0.291 6
0096 pf 02  0.177  0.191  0.260 6
0096 pf 03  0.209  0.435  0.482 6
0096 pf 04  0.409  0.330  0.525 5
0096 pf 05 -0.092  0.237  0.254 7
0096 pf 06 -0.116  0.305  0.327 7
0096 pf 07  0.133  0.143  0.195 6
0096 pf 08  0.372  0.285  0.469 5
0096 pf 09  0.238  0.141  0.276 5
0096 pf 10 -0.052  0.468  0.471 7
0120 em 00 -0.056  0.090  0.106 7
0120 cf 00 -0.096  0.013  0.097 8
0120 pf 01  0.188  0.440  0.479 6
0120 pf 02 -0.145 -0.057  0.156 1
0120 pf 03 -0.002  0.188  0.188 7
0120 pf 04  0.163  0.141  0.216 5
0120 pf 05 -0.342 -0.132  0.366 1
0120 pf 06 -0.161 -0.052  0.169 1
0120 pf 07 -0.204 -0.104  0.229 1
0120 pf 08  0.240  0.128  0.272 5
0120 pf 09 -0.050  0.249  0.254 7
0120 pf 10 -0.298  0.091  0.312 8
0144 em 00 -0.233  0.013  0.233 8
0144 cf 00 -0.299 -0.123  0.323 1
0144 pf 01 -0.210  0.034  0.213 8
0144 pf 02 -0.398  0.101  0.411 8
0144 pf 03 -0.211  0.368  0.424 7
0144 pf 04  0.082  0.152  0.172 6
0144 pf 05 -0.501  0.099  0.511 8
0144 pf 06 -0.225 -0.271  0.352 2
0144 pf 07 -0.093 -0.222  0.241 2
0144 pf 08 -0.027  0.125  0.128 7
0144 pf 09 -0.168 -0.108  0.200 1
0144 pf 10 -0.594 -0.038  0.595 1
0168 em 00 -0.214 -0.160  0.267 1
0168 cf 00 -0.238 -0.347  0.421 2
0168 pf 01 -0.317 -0.135  0.345 1
0168 pf 02 -0.215 -0.090  0.233 1
0168 pf 03 -0.395  0.009  0.395 8
0168 pf 04  0.044  0.209  0.214 6
0168 pf 05 -0.441  0.014  0.442 8
0168 pf 06 -0.135 -0.461  0.481 2
0168 pf 07  0.149 -0.146  0.209 4
0168 pf 08 -0.256 -0.035  0.258 1
0168 pf 09 -0.215 -0.401  0.455 2
0168 pf 10 -0.425 -0.351  0.551 1
0192 em 00 -0.083 -0.221  0.236 2
0192 cf 00  0.004 -0.308  0.308 3
0192 pf 01 -0.213 -0.175  0.276 1
0192 pf 02  0.119 -0.356  0.375 3
0192 pf 03 -0.511 -0.135  0.528 1
0192 pf 04  0.005  0.316  0.317 6
0192 pf 05 -0.607 -0.083  0.612 1
0192 pf 06 -0.072 -0.409  0.416 2
0192 pf 07  0.044 -0.384  0.386 3
0192 pf 08  0.286 -0.189  0.343 4
0192 pf 09 -0.078 -0.364  0.372 2
0192 pf 10  0.016 -0.326  0.327 3
0216 em 00 -0.392 -0.129  0.412 1
0216 cf 00 -0.317 -0.229  0.391 1
0216 pf 01 -0.544  0.120  0.557 8
0216 pf 02 -0.042 -0.185  0.189 2
0216 pf 03 -1.093 -0.173  1.107 1
0216 pf 04 -0.503  0.109  0.515 8
0216 pf 05 -0.750 -0.161  0.767 1
0216 pf 06 -0.465 -0.329  0.570 1
0216 pf 07 -0.426 -0.104  0.439 1
0216 pf 08  0.052 -0.192  0.199 3
0216 pf 09 -0.151 -0.266  0.306 2
0216 pf 10 -0.147  0.004  0.147 8
0240 em 00 -0.408 -0.063  0.413 1
0240 cf 00 -0.485 -0.231  0.537 1
0240 pf 01 -0.686  0.179  0.709 8
0240 pf 02  0.053 -0.088  0.103 3
0240 pf 03 -1.091 -0.181  1.106 1
0240 pf 04 -0.662  0.270  0.715 8
0240 pf 05 -0.689 -0.444  0.820 1
0240 pf 06 -0.870 -0.481  0.994 1
0240 pf 07 -0.375  0.180  0.416 8
0240 pf 08  0.270 -0.216  0.346 4
0240 pf 09  0.069  0.005  0.070 5
0240 pf 10 -0.128  0.324  0.348 7
0264 em 00 -0.444 -0.210  0.491 1
0264 cf 00 -0.382 -0.432  0.576 2
0264 pf 01 -0.981 -0.061  0.982 1
