ecmf prod rf 1997121200 20161212 11 046
0144 cf 00  1.086 -0.813  1.357 4
0144 pf 01  0.720 -0.824  1.094 3
0144 pf 02  1.102 -0.697  1.304 4
0144 pf 03  1.060 -0.751  1.299 4
0144 pf 04  1.206 -0.377  1.264 4
0144 pf 05  0.977 -0.981  1.385 3
0144 pf 06  0.995 -1.171  1.536 3
0144 pf 07  0.872 -0.623  1.072 4
0144 pf 08  1.245 -0.613  1.388 4
0144 pf 09  1.150 -0.186  1.165 4
0144 pf 10  1.083 -0.965  1.451 4
0168 em 00  1.180 -0.364  1.235 4
0168 cf 00  1.204 -0.398  1.268 4
0168 pf 01  0.678 -0.643  0.934 4
0168 pf 02  1.010 -0.263  1.044 4
0168 pf 03  1.236 -0.315  1.276 4
0168 pf 04  1.277  0.036  1.278 5
0168 pf 05  1.259 -0.347  1.306 4
0168 pf 06  1.138 -1.004  1.517 4
0168 pf 07  1.200 -0.243  1.225 4
0168 pf 08  1.467 -0.021  1.467 4
0168 pf 09  1.288 -0.034  1.288 4
0168 pf 10  1.289 -0.645  1.442 4
0192 em 00  1.188  0.035  1.188 5
0192 cf 00  1.201 -0.004  1.201 4
0192 pf 01  0.814 -0.355  0.888 4
0192 pf 02  1.038 -0.040  1.039 4
0192 pf 03  1.163  0.121  1.169 5
0192 pf 04  1.039  0.389  1.110 5
0192 pf 05  1.036  0.253  1.067 5
0192 pf 06  1.482 -0.557  1.584 4
0192 pf 07  1.239  0.111  1.244 5
0192 pf 08  1.177  0.368  1.233 5
0192 pf 09  1.439  0.362  1.484 5
0192 pf 10  1.510 -0.195  1.522 4
0216 em 00  1.205  0.110  1.210 5
0216 cf 00  1.314  0.038  1.315 5
0216 pf 01  0.788 -0.202  0.813 4
0216 pf 02  0.941  0.216  0.966 5
0216 pf 03  1.150  0.069  1.152 5
0216 pf 04  1.276  0.579  1.401 5
0216 pf 05  1.010  0.333  1.064 5
0216 pf 06  1.469 -0.459  1.539 4
0216 pf 07  1.425  0.111  1.429 5
0216 pf 08  1.362  0.206  1.377 5
0216 pf 09  1.450  0.624  1.578 5
0216 pf 10  1.125 -0.267  1.156 4
0240 em 00  1.087  0.171  1.100 5
0240 cf 00  1.202  0.319  1.243 5
0240 pf 01  1.033 -0.290  1.073 4
0240 pf 02  0.708  0.272  0.759 5
0240 pf 03  0.988  0.182  1.004 5
0240 pf 04  0.958  0.687  1.179 5
0240 pf 05  0.936  0.522  1.072 5
0240 pf 06  1.278 -0.372  1.331 4
0240 pf 07  1.549  0.212  1.564 5
0240 pf 08  1.128  0.158  1.139 5
0240 pf 09  1.202  0.668  1.375 5
0240 pf 10  1.043 -0.411  1.121 4
0264 em 00  1.004  0.170  1.018 5
0264 cf 00  1.008  0.488  1.120 5
0264 pf 01  0.904 -0.179  0.921 4
0264 pf 02  0.752  0.112  0.760 5
0264 pf 03  0.941  0.191  0.960 5
0264 pf 04  0.749  0.831  1.119 6
0264 pf 05  1.059  0.534  1.186 5
0264 pf 06  1.112 -0.170  1.125 4
0264 pf 07  1.503 -0.043  1.504 4
0264 pf 08  0.996 -0.035  0.997 4
0264 pf 09  1.021  0.723  1.251 5
0264 pf 10  1.067 -0.500  1.179 4
0288 em 00  1.116  0.118  1.122 5
0288 cf 00  1.059  0.807  1.332 5
0288 pf 01  1.239 -0.166  1.250 4
0288 pf 02  0.894 -0.187  0.913 4
0288 pf 03  1.094  0.016  1.095 5
0288 pf 04  1.102  0.841  1.386 5
0288 pf 05  1.079  0.538  1.205 5
0288 pf 06  1.118 -0.170  1.131 4
0288 pf 07  1.560  0.037  1.561 5
0288 pf 08  0.868 -0.247  0.903 4
0288 pf 09  1.090  0.193  1.107 5
0288 pf 10  1.243 -0.257  1.269 4
0312 em 00  1.183  0.157  1.194 5
0312 cf 00  1.177  0.752  1.397 5
0312 pf 01  1.092 -0.232  1.116 4
0312 pf 02  1.044 -0.390  1.115 4
0312 pf 03  1.065  0.174  1.079 5
0312 pf 04  1.075  1.019  1.481 5
0312 pf 05  1.213  0.684  1.392 5
0312 pf 06  1.175 -0.120  1.181 4
0312 pf 07  1.638  0.143  1.644 5
0312 pf 08  1.015 -0.238  1.042 4
0312 pf 09  1.196  0.296  1.232 5
0312 pf 10  1.383 -0.266  1.409 4
0336 em 00  1.121  0.224  1.143 5
0336 cf 00  0.980  0.873  1.313 5
0336 pf 01  1.156 -0.232  1.179 4
0336 pf 02  1.213 -0.320  1.254 4
0336 pf 03  0.846  0.336  0.910 5
0336 pf 04  0.934  1.193  1.515 6
0336 pf 05  1.053  0.832  1.342 5
0336 pf 06  1.127 -0.181  1.141 4
0336 pf 07  1.577  0.277  1.601 5
0336 pf 08  0.772 -0.137  0.784 4
0336 pf 09  1.358  0.373  1.409 5
0336 pf 10  1.364 -0.450  1.436 4
0360 em 00  1.015  0.322  1.064 5
0360 cf 00  0.767  0.973  1.239 6
0360 pf 01  1.347 -0.454  1.422 4
0360 pf 02  1.207 -0.090  1.210 4
0360 pf 03  0.697  0.277  0.750 5
0360 pf 04  0.625  1.453  1.581 6
0360 pf 05  0.867  0.768  1.158 5
0360 pf 06  0.918 -0.049  0.919 4
0360 pf 07  1.234  0.375  1.289 5
0360 pf 08  0.853  0.004  0.853 5
0360 pf 09  1.419  0.846  1.652 5
0360 pf 10  1.280 -0.487  1.370 4
0384 em 00  0.858  0.317  0.914 5
0384 cf 00  0.549  0.988  1.131 6
0384 pf 01  1.191  0.002  1.191 5
0384 pf 02  1.306  0.030  1.307 5
0384 pf 03  0.366  0.190  0.413 5
0384 pf 04  0.777  1.288  1.504 6
0384 pf 05  0.590  0.769  0.969 6
0384 pf 06  0.867 -0.361  0.939 4
0384 pf 07  0.922  0.252  0.956 5
0384 pf 08  0.849 -0.042  0.850 4
0384 pf 09  1.011  1.089  1.486 6
0384 pf 10  1.075 -0.665  1.264 4
0408 em 00  0.664  0.452  0.804 5
0408 cf 00  0.436  0.913  1.012 6
0408 pf 01  1.096  0.400  1.167 5
0408 pf 02  1.162  0.359  1.216 5
0408 pf 03  0.175 -0.008  0.176 4
0408 pf 04  0.568  1.116  1.252 6
0408 pf 05  0.312  0.914  0.966 6
0408 pf 06  0.528 -0.376  0.648 4
0408 pf 07  0.714  0.322  0.783 5
0408 pf 08  0.877  0.302  0.928 5
0408 pf 09  0.529  1.612  1.696 6
0408 pf 10  1.004 -0.567  1.153 4
0432 em 00  0.455  0.496  0.673 6
0432 cf 00 -0.011  0.786  0.786 7
0432 pf 01  0.724  0.889  1.147 6
0432 pf 02  0.933  0.373  1.004 5
0432 pf 03  0.097 -0.285  0.301 3
0432 pf 04  0.301  0.890  0.939 6
0432 pf 05  0.174  0.936  0.952 6
0432 pf 06  0.525 -0.286  0.598 4
0432 pf 07  0.860  0.180  0.879 5
0432 pf 08  0.811  0.672  1.053 5
0432 pf 09 -0.342  1.963  1.993 7
0432 pf 10  1.025 -0.652  1.214 4
0456 em 00  0.184  0.642  0.668 6
0456 cf 00 -0.312  0.672  0.741 7
0456 pf 01  0.641  1.203  1.363 6
0456 pf 02  0.339  0.842  0.908 6
0456 pf 03 -0.142 -0.365  0.391 2
0456 pf 04 -0.043  1.133  1.134 7
0456 pf 05  0.247  1.051  1.080 6
0456 pf 06  0.243 -0.014  0.243 4
0456 pf 07  0.668  0.357  0.758 5
0456 pf 08  0.749  0.758  1.066 6
0456 pf 09 -1.060  1.752  2.048 7
0456 pf 10  0.764 -0.298  0.820 4
0480 em 00 -0.033  0.615  0.616 7
0480 cf 00 -0.632  0.500  0.806 8
0480 pf 01  0.614  1.719  1.826 6
0480 pf 02  0.194  1.098  1.115 6
0480 pf 03 -0.158 -0.554  0.576 2
0480 pf 04 -0.321  0.990  1.041 7
0480 pf 05  0.105  0.991  0.996 6
0480 pf 06 -0.102  0.268  0.286 7
0480 pf 07  0.260  0.221  0.341 5
0480 pf 08  0.684  0.601  0.911 5
0480 pf 09 -1.554  1.164  1.941 8
0480 pf 10  0.632 -0.185  0.659 4
0504 em 00 -0.369  0.566  0.676 7
0504 cf 00 -0.957  0.221  0.982 8
0504 pf 01  0.003  1.719  1.719 6
0504 pf 02  0.018  1.347  1.348 6
0504 pf 03 -0.059 -0.791  0.793 2
0504 pf 04 -0.746  0.959  1.215 7
0504 pf 05 -0.191  0.793  0.816 7
0504 pf 06 -0.262  0.042  0.266 8
0504 pf 07 -0.208  0.345  0.403 7
0504 pf 08  0.360  0.650  0.743 6
0504 pf 09 -2.211  0.935  2.401 8
0504 pf 10  0.307  0.067  0.315 5
0528 em 00 -0.555  0.430  0.702 8
0528 cf 00 -1.225 -0.030  1.225 1
0528 pf 01 -0.437  1.295  1.367 7
0528 pf 02 -0.219  1.170  1.190 7
0528 pf 03  0.454 -1.089  1.180 3
0528 pf 04 -1.222  0.959  1.553 8
0528 pf 05 -0.274  0.863  0.905 7
0528 pf 06 -0.348  0.130  0.371 8
0528 pf 07 -0.701  0.295  0.761 8
0528 pf 08 -0.049  0.737  0.739 7
0528 pf 09 -2.336  0.456  2.380 8
0528 pf 10  0.376 -0.002  0.376 4
0552 em 00 -0.716  0.220  0.749 8
0552 cf 00 -1.438 -0.428  1.500 1
0552 pf 01 -0.948  0.915  1.318 8
0552 pf 02 -0.669  0.989  1.194 7
0552 pf 03  0.751 -1.224  1.436 3
0552 pf 04 -1.527  0.654  1.661 8
0552 pf 05 -0.434  0.854  0.958 7
0552 pf 06 -0.316  0.278  0.421 8
0552 pf 07 -0.839 -0.297  0.890 1
0552 pf 08 -0.543  0.801  0.967 7
0552 pf 09 -2.341  0.196  2.350 8
0552 pf 10  0.544 -0.229  0.591 4
0576 em 00 -0.859  0.111  0.867 8
0576 cf 00 -1.255 -0.634  1.406 1
0576 pf 01 -1.409  0.866  1.653 8
0576 pf 02 -1.396  0.838  1.628 8
0576 pf 03  0.735 -1.263  1.461 3
0576 pf 04 -1.678  0.331  1.711 8
0576 pf 05 -0.742  0.749  1.054 7
0576 pf 06 -0.395  0.723  0.824 7
0576 pf 07 -1.012 -0.361  1.075 1
0576 pf 08 -0.509  0.688  0.856 7
0576 pf 09 -2.226 -0.305  2.247 1
0576 pf 10  0.539 -0.335  0.635 4
0600 em 00 -0.918 -0.046  0.919 1
0600 cf 00 -1.119 -0.729  1.335 1
0600 pf 01 -1.524  0.413  1.579 8
0600 pf 02 -1.796  0.417  1.844 8
0600 pf 03  0.692 -0.722  1.000 3
0600 pf 04 -1.734 -0.198  1.745 1
0600 pf 05 -0.901  0.692  1.136 8
0600 pf 06 -0.463  0.959  1.065 7
0600 pf 07 -1.105 -0.592  1.254 1
0600 pf 08 -0.519  0.115  0.532 8
0600 pf 09 -2.066 -0.562  2.141 1
0600 pf 10  0.545 -0.192  0.577 4
0624 em 00 -0.834 -0.193  0.856 1
0624 cf 00 -0.767 -0.764  1.083 1
0624 pf 01 -1.654  0.105  1.658 8
0624 pf 02 -1.820  0.036  1.820 8
0624 pf 03  1.109 -0.600  1.261 4
0624 pf 04 -1.692 -0.670  1.820 1
0624 pf 05 -0.881  0.706  1.129 8
0624 pf 06 -0.277  0.938  0.978 7
0624 pf 07 -1.096 -0.883  1.407 1
0624 pf 08 -0.800 -0.275  0.846 1
0624 pf 09 -1.649 -0.415  1.700 1
0624 pf 10  0.443 -0.185  0.480 4
0648 em 00 -0.758 -0.340  0.831 1
0648 cf 00 -0.662 -0.869  1.092 2
0648 pf 01 -1.625 -0.122  1.629 1
0648 pf 02 -1.925 -0.375  1.961 1
0648 pf 03  1.110 -0.474  1.208 4
0648 pf 04 -1.683 -1.166  2.048 1
0648 pf 05 -0.549  0.629  0.835 7
0648 pf 06 -0.262  1.081  1.113 7
0648 pf 07 -0.910 -1.026  1.372 2
0648 pf 08 -0.763 -0.628  0.988 1
0648 pf 09 -1.347 -0.625  1.485 1
0648 pf 10  0.341 -0.034  0.342 4
0672 em 00 -0.569 -0.524  0.774 1
0672 cf 00 -0.384 -0.966  1.040 2
0672 pf 01 -1.297 -0.742  1.495 1
0672 pf 02 -1.751 -0.835  1.940 1
0672 pf 03  0.775 -0.456  0.899 4
0672 pf 04 -1.239 -1.818  2.200 2
0672 pf 05  0.004  0.362  0.362 6
0672 pf 06 -0.134  1.283  1.290 7
0672 pf 07 -0.888 -1.034  1.363 2
0672 pf 08 -0.597 -0.585  0.835 1
0672 pf 09 -1.188 -0.781  1.422 1
0672 pf 10  0.480 -0.070  0.485 4
0696 em 00 -0.465 -0.556  0.724 2
0696 cf 00 -0.343 -0.729  0.806 2
0696 pf 01 -0.700 -0.943  1.174 2
0696 pf 02 -1.336 -1.073  1.713 1
0696 pf 03  0.392 -0.379  0.545 4
0696 pf 04 -1.073 -2.216  2.462 2
0696 pf 05  0.050  0.169  0.177 6
0696 pf 06  0.047  1.278  1.279 6
0696 pf 07 -0.900 -0.975  1.326 2
0696 pf 08 -0.426 -0.234  0.486 1
0696 pf 09 -1.053 -1.051  1.487 1
0696 pf 10  0.262  0.162  0.308 5
0720 em 00 -0.375 -0.598  0.706 2
0720 cf 00 -0.196 -0.487  0.525 2
0720 pf 01 -0.340 -1.362  1.404 2
0720 pf 02 -1.122 -1.090  1.564 1
0720 pf 03  0.018 -0.245  0.246 3
0720 pf 04 -0.765 -2.324  2.447 2
0720 pf 05  0.004 -0.259  0.259 3
0720 pf 06  0.275  1.276  1.305 6
0720 pf 07 -0.707 -1.041  1.258 2
0720 pf 08 -0.321 -0.163  0.360 1
0720 pf 09 -0.751 -1.287  1.490 2
0720 pf 10 -0.203  0.517  0.555 7
0744 em 00 -0.348 -0.598  0.692 2
0744 cf 00 -0.295 -0.482  0.565 2
0744 pf 01 -0.175 -1.511  1.521 2
0744 pf 02 -1.073 -0.671  1.265 1
0744 pf 03  0.145 -0.326  0.357 3
0744 pf 04 -0.417 -2.226  2.264 2
0744 pf 05 -0.128 -0.233  0.266 2
0744 pf 06 -0.048  1.388  1.389 7
0744 pf 07 -0.616 -1.186  1.336 2
0744 pf 08 -0.169 -0.239  0.293 2
0744 pf 09 -0.457 -1.726  1.785 2
0744 pf 10 -0.565  0.751  0.940 7
0768 em 00 -0.329 -0.515  0.611 2
0768 cf 00 -0.399 -0.226  0.458 1
0768 pf 01 -0.147 -1.917  1.922 2
0768 pf 02 -0.819 -0.174  0.837 1
0768 pf 03  0.306 -0.376  0.484 3
0768 pf 04 -0.141 -2.044  2.048 2
0768 pf 05  0.031 -0.131  0.134 3
0768 pf 06 -0.415  1.266  1.333 7
0768 pf 07 -0.703 -1.185  1.378 2
0768 pf 08 -0.363 -0.244  0.437 1
0768 pf 09 -0.326 -1.808  1.837 2
0768 pf 10 -0.628  1.305  1.448 7
0792 em 00 -0.337 -0.444  0.558 2
0792 cf 00 -0.341 -0.022  0.342 1
0792 pf 01  0.171 -2.162  2.169 3
0792 pf 02 -0.576 -0.177  0.602 1
0792 pf 03  0.318 -0.476  0.572 3
0792 pf 04 -0.174 -1.921  1.929 2
0792 pf 05  0.098  0.210  0.232 6
0792 pf 06 -0.689  1.031  1.241 7
0792 pf 07 -0.568 -0.999  1.149 2
0792 pf 08 -0.670  0.064  0.673 8
0792 pf 09 -0.093 -1.753  1.755 2
0792 pf 10 -1.147  1.471  1.865 7
0816 em 00 -0.383 -0.420  0.568 2
0816 cf 00 -0.208  0.047  0.214 8
0816 pf 01  0.474 -2.251  2.300 3
0816 pf 02 -0.428 -0.555  0.701 2
0816 pf 03  0.045 -0.229  0.233 3
0816 pf 04 -0.259 -1.659  1.679 2
0816 pf 05 -0.084  0.165  0.185 7
0816 pf 06 -0.588  0.788  0.983 7
0816 pf 07 -0.840 -0.878  1.215 2
0816 pf 08 -0.812  0.220  0.841 8
0816 pf 09  0.012 -1.561  1.561 3
0816 pf 10 -1.451  1.480  2.073 7
0840 em 00 -0.329 -0.433  0.544 2
0840 cf 00 -0.150  0.202  0.252 7
0840 pf 01  1.141 -1.938  2.249 3
0840 pf 02 -0.359 -0.452  0.577 2
0840 pf 03 -0.003 -0.321  0.321 2
0840 pf 04 -0.095 -1.727  1.729 2
0840 pf 05 -0.533  0.230  0.581 8
0840 pf 06 -0.345  0.423  0.546 7
0840 pf 07 -0.552 -0.943  1.092 2
0840 pf 08 -1.159  0.130  1.166 8
0840 pf 09  0.047 -1.659  1.660 3
0840 pf 10 -1.537  1.482  2.135 8
0864 em 00 -0.353 -0.383  0.521 2
0864 cf 00 -0.194  0.334  0.387 7
0864 pf 01  1.397 -1.796  2.276 3
0864 pf 02 -0.187 -0.456  0.493 2
0864 pf 03 -0.363  0.121  0.382 8
0864 pf 04 -0.039 -1.483  1.483 2
0864 pf 05 -0.672  0.308  0.739 8
0864 pf 06  0.104  0.444  0.456 6
0864 pf 07 -0.613 -0.958  1.138 2
0864 pf 08 -1.383  0.010  1.383 8
0864 pf 09  0.000 -1.771  1.771 3
0864 pf 10 -1.868  1.234  2.239 8
0888 em 00 -0.527 -0.366  0.642 1
0888 cf 00 -0.438  0.445  0.625 7
0888 pf 01  1.261 -1.590  2.029 3
0888 pf 02 -0.395 -0.374  0.544 1
0888 pf 03 -1.155  0.407  1.225 8
0888 pf 04  0.130 -1.122  1.129 3
0888 pf 05 -0.825 -0.148  0.838 1
0888 pf 06  0.010  0.629  0.629 6
0888 pf 07 -0.319 -1.399  1.435 2
0888 pf 08 -1.737 -0.232  1.752 1
0888 pf 09  0.020 -1.521  1.521 3
0888 pf 10 -2.252  1.078  2.496 8
0912 em 00 -0.546 -0.390  0.670 1
0912 cf 00 -0.725  0.617  0.952 8
0912 pf 01  1.219 -1.602  2.013 3
0912 pf 02 -0.313 -0.213  0.379 1
0912 pf 03 -1.391  0.615  1.521 8
0912 pf 04  0.278 -0.901  0.943 3
0912 pf 05 -1.047 -0.744  1.284 1
0912 pf 06  0.035  0.601  0.602 6
0912 pf 07 -0.230 -1.259  1.280 2
0912 pf 08 -1.562 -0.557  1.658 1
0912 pf 09  0.201 -1.080  1.098 3
0912 pf 10 -2.347  0.442  2.388 8
0936 em 00 -0.504 -0.427  0.661 1
0936 cf 00 -1.096  0.649  1.273 8
0936 pf 01  1.308 -1.623  2.084 3
0936 pf 02 -0.021 -0.126  0.128 2
0936 pf 03 -1.518  0.490  1.595 8
0936 pf 04  0.563 -0.935  1.092 3
0936 pf 05 -0.754 -0.931  1.198 2
0936 pf 06  0.129  0.367  0.389 6
0936 pf 07 -0.381 -0.845  0.927 2
0936 pf 08 -1.610 -0.833  1.813 1
0936 pf 09  0.505 -0.823  0.966 3
0936 pf 10 -2.545  0.103  2.547 8
0960 em 00 -0.507 -0.418  0.658 1
0960 cf 00 -1.174  0.605  1.320 8
0960 pf 01  1.432 -1.192  1.863 4
0960 pf 02  0.282 -0.219  0.357 4
0960 pf 03 -1.784  0.582  1.876 8
0960 pf 04  0.753 -0.953  1.215 3
0960 pf 05 -0.915 -1.144  1.465 2
0960 pf 06 -0.121  0.601  0.613 7
0960 pf 07 -0.601 -0.677  0.905 2
0960 pf 08 -1.378 -0.852  1.620 1
0960 pf 09  0.501 -0.837  0.975 3
0960 pf 10 -2.456 -0.349  2.481 1
0984 em 00 -0.480 -0.498  0.692 2
0984 cf 00 -1.223  0.385  1.282 8
0984 pf 01  1.039 -0.512  1.158 4
0984 pf 02  0.432 -0.554  0.703 3
0984 pf 03 -1.788  0.287  1.811 8
0984 pf 04  0.853 -0.785  1.160 4
0984 pf 05 -0.650 -1.460  1.599 2
0984 pf 06 -0.205  0.499  0.540 7
0984 pf 07 -0.713 -0.819  1.086 2
0984 pf 08 -1.271 -0.857  1.532 1
0984 pf 09  0.666 -0.816  1.053 3
0984 pf 10 -2.316 -0.682  2.414 1
1008 em 00 -0.425 -0.551  0.696 2
1008 cf 00 -1.117  0.003  1.117 8
1008 pf 01  1.019  0.021  1.019 5
1008 pf 02  0.715 -0.720  1.015 3
1008 pf 03 -1.822 -0.257  1.840 1
1008 pf 04  0.818 -0.667  1.056 4
1008 pf 05 -0.588 -1.273  1.402 2
1008 pf 06 -0.257  0.400  0.476 7
1008 pf 07 -0.900 -0.741  1.165 1
1008 pf 08 -1.155 -1.113  1.604 1
1008 pf 09  0.869 -0.889  1.243 3
1008 pf 10 -2.174 -0.649  2.269 1
1032 em 00 -0.447 -0.450  0.634 2
1032 cf 00 -1.066 -0.451  1.158 1
1032 pf 01  0.835  0.783  1.144 5
1032 pf 02  0.767 -0.439  0.884 4
1032 pf 03 -2.088 -0.313  2.112 1
1032 pf 04  0.847 -0.129  0.857 4
1032 pf 05 -0.637 -1.176  1.337 2
1032 pf 06 -0.525  0.750  0.915 7
1032 pf 07 -1.217 -0.713  1.410 1
1032 pf 08 -1.220 -1.316  1.794 2
1032 pf 09  1.254 -0.881  1.533 4
1032 pf 10 -1.777 -0.905  1.995 1
1056 em 00 -0.477 -0.385  0.613 1
1056 cf 00 -1.005 -1.033  1.442 2
1056 pf 01  0.481  1.165  1.260 6
1056 pf 02  0.628  0.070  0.632 5
1056 pf 03 -2.082 -0.572  2.159 1
1056 pf 04  0.490  0.129  0.507 5
1056 pf 05 -0.670 -1.193  1.368 2
1056 pf 06 -1.057  1.152  1.563 7
1056 pf 07 -0.924 -0.571  1.087 1
1056 pf 08 -0.961 -1.659  1.917 2
1056 pf 09  1.109 -0.429  1.189 4
1056 pf 10 -1.152 -1.119  1.606 1
1080 em 00 -0.496 -0.420  0.650 1
1080 cf 00 -0.998 -1.156  1.527 2
1080 pf 01  0.361  1.128  1.185 6
1080 pf 02  0.489  0.191  0.525 5
1080 pf 03 -2.123 -0.996  2.345 1
1080 pf 04  0.423  0.230  0.482 5
1080 pf 05 -0.917 -0.945  1.317 2
1080 pf 06 -1.547  0.889  1.784 8
1080 pf 07 -0.705 -0.402  0.811 1
1080 pf 08 -0.573 -1.831  1.919 2
1080 pf 09  1.063 -0.405  1.137 4
1080 pf 10 -0.812 -1.164  1.419 2
1104 em 00 -0.545 -0.527  0.758 1
1104 cf 00 -0.847 -1.335  1.581 2
1104 pf 01  0.193  1.061  1.079 6
1104 pf 02  0.367  0.562  0.671 6
1104 pf 03 -1.876 -1.653  2.500 1
1104 pf 04  0.213  0.803  0.831 6
1104 pf 05 -1.038 -1.319  1.678 2
1104 pf 06 -1.769  0.138  1.774 8
1104 pf 07 -1.069 -0.333  1.119 1
1104 pf 08 -0.219 -1.984  1.996 2
1104 pf 09  1.004 -0.402  1.082 4
1104 pf 10 -0.823 -1.213  1.466 2
