ecmf prod rf 2004112300 20151123 11 046
0024 em 00 -0.927 -0.757  1.197 1
0024 cf 00 -0.911 -0.706  1.153 1
0024 pf 01 -0.870 -0.826  1.199 1
0024 pf 02 -0.850 -0.866  1.214 2
0024 pf 03 -0.891 -0.818  1.210 1
0024 pf 04 -0.950 -0.653  1.152 1
0024 pf 05 -1.016 -0.678  1.221 1
0024 pf 06 -0.872 -0.768  1.162 1
0024 pf 07 -0.863 -0.804  1.179 1
0024 pf 08 -1.037 -0.760  1.286 1
0024 pf 09 -0.842 -0.819  1.175 1
0024 pf 10 -0.990 -0.572  1.143 1
0048 em 00 -0.903 -1.072  1.401 2
0048 cf 00 -0.853 -1.112  1.402 2
0048 pf 01 -0.712 -1.179  1.378 2
0048 pf 02 -0.764 -1.019  1.273 2
0048 pf 03 -0.880 -1.071  1.386 2
0048 pf 04 -0.996 -1.005  1.415 2
0048 pf 05 -0.887 -0.946  1.297 2
0048 pf 06 -0.918 -1.121  1.449 2
0048 pf 07 -0.839 -1.107  1.389 2
0048 pf 08 -1.040 -1.174  1.568 2
0048 pf 09 -0.860 -1.134  1.423 2
0048 pf 10 -1.073 -0.844  1.365 1
0072 em 00 -0.796 -1.310  1.533 2
0072 cf 00 -0.716 -1.346  1.525 2
0072 pf 01 -0.719 -1.420  1.592 2
0072 pf 02 -0.650 -1.167  1.335 2
0072 pf 03 -0.753 -1.310  1.511 2
0072 pf 04 -0.791 -1.201  1.439 2
0072 pf 05 -0.808 -0.933  1.234 2
0072 pf 06 -0.878 -1.431  1.679 2
0072 pf 07 -0.653 -1.342  1.493 2
0072 pf 08 -0.964 -1.379  1.683 2
0072 pf 09 -0.689 -1.519  1.667 2
0072 pf 10 -1.032 -1.287  1.650 2
0096 em 00 -0.588 -1.426  1.542 2
0096 cf 00 -0.556 -1.499  1.599 2
0096 pf 01 -0.577 -1.438  1.550 2
0096 pf 02 -0.461 -1.490  1.560 2
0096 pf 03 -0.664 -1.276  1.438 2
0096 pf 04 -0.558 -1.478  1.580 2
0096 pf 05 -0.731 -0.994  1.234 2
0096 pf 06 -0.694 -1.646  1.786 2
0096 pf 07 -0.472 -1.423  1.499 2
0096 pf 08 -0.621 -1.443  1.570 2
0096 pf 09 -0.228 -1.396  1.415 2
0096 pf 10 -0.809 -1.528  1.729 2
0120 em 00 -0.418 -1.459  1.518 2
0120 cf 00 -0.380 -1.488  1.536 2
0120 pf 01 -0.558 -1.475  1.577 2
0120 pf 02 -0.258 -1.356  1.380 2
0120 pf 03 -0.675 -1.376  1.532 2
0120 pf 04 -0.381 -1.624  1.668 2
0120 pf 05 -0.617 -1.135  1.292 2
0120 pf 06 -0.322 -1.814  1.842 2
0120 pf 07 -0.318 -1.484  1.518 2
0120 pf 08 -0.488 -1.345  1.431 2
0120 pf 09  0.160 -1.432  1.441 3
0120 pf 10 -0.661 -1.435  1.580 2
0144 em 00 -0.228 -1.149  1.172 2
0144 cf 00 -0.241 -1.082  1.109 2
0144 pf 01 -0.478 -1.125  1.222 2
0144 pf 02  0.031 -0.854  0.854 3
0144 pf 03 -0.398 -1.359  1.417 2
0144 pf 04 -0.048 -1.471  1.472 2
0144 pf 05 -0.372 -0.904  0.978 2
0144 pf 06 -0.172 -1.433  1.443 2
0144 pf 07 -0.019 -1.037  1.037 2
0144 pf 08 -0.479 -1.087  1.188 2
0144 pf 09  0.393 -0.910  0.991 3
0144 pf 10 -0.626 -1.302  1.444 2
0168 em 00  0.089 -0.949  0.953 3
0168 cf 00  0.124 -0.926  0.935 3
0168 pf 01 -0.154 -1.118  1.128 2
0168 pf 02  0.212 -0.537  0.577 3
0168 pf 03 -0.011 -1.235  1.235 2
0168 pf 04  0.224 -1.263  1.283 3
0168 pf 05 -0.374 -0.796  0.879 2
0168 pf 06  0.335 -1.158  1.206 3
0168 pf 07  0.488 -0.758  0.901 3
0168 pf 08 -0.193 -0.825  0.847 2
0168 pf 09  0.707 -0.656  0.964 4
0168 pf 10 -0.295 -1.070  1.110 2
0192 em 00  0.348 -0.744  0.821 3
0192 cf 00  0.337 -0.726  0.800 3
0192 pf 01  0.235 -0.671  0.712 3
0192 pf 02  0.097 -0.321  0.336 3
0192 pf 03  0.410 -0.936  1.022 3
0192 pf 04  0.540 -0.922  1.068 3
0192 pf 05 -0.152 -0.797  0.811 2
0192 pf 06  0.462 -0.851  0.968 3
0192 pf 07  0.558 -0.809  0.983 3
0192 pf 08  0.276 -0.521  0.590 3
0192 pf 09  0.872 -0.479  0.994 4
0192 pf 10  0.259 -1.052  1.084 3
0216 em 00  0.539 -0.549  0.769 3
0216 cf 00  0.467 -0.523  0.702 3
0216 pf 01  0.282 -0.396  0.487 3
0216 pf 02  0.335 -0.263  0.425 4
0216 pf 03  0.457 -0.464  0.651 3
0216 pf 04  0.978 -0.518  1.107 4
0216 pf 05  0.221 -0.780  0.811 3
0216 pf 06  0.411 -0.566  0.699 3
0216 pf 07  0.737 -0.775  1.069 3
0216 pf 08  0.568 -0.576  0.808 3
0216 pf 09  0.957 -0.196  0.977 4
0216 pf 10  0.550 -0.893  1.049 3
0240 em 00  0.600 -0.451  0.751 4
0240 cf 00  0.517 -0.358  0.629 4
0240 pf 01  0.483 -0.254  0.545 4
0240 pf 02  0.542 -0.169  0.567 4
0240 pf 03  0.324 -0.396  0.512 3
0240 pf 04  1.077 -0.349  1.133 4
0240 pf 05  0.475 -0.901  1.018 3
0240 pf 06  0.566 -0.465  0.733 4
0240 pf 07  0.719 -0.580  0.923 4
0240 pf 08  0.439 -0.383  0.582 4
0240 pf 09  0.895 -0.097  0.900 4
0240 pf 10  0.611 -0.911  1.097 3
0264 em 00  0.539 -0.326  0.630 4
0264 cf 00  0.328 -0.265  0.421 4
0264 pf 01  0.506 -0.213  0.549 4
0264 pf 02  0.287 -0.031  0.289 4
0264 pf 03  0.110 -0.243  0.267 3
0264 pf 04  1.099  0.002  1.099 5
0264 pf 05  0.329 -1.118  1.166 3
0264 pf 06  0.194 -0.295  0.353 3
0264 pf 07  1.052 -0.440  1.141 4
0264 pf 08  0.456 -0.528  0.698 3
0264 pf 09  0.988  0.145  0.999 5
0264 pf 10  0.655 -0.506  0.827 4
0288 em 00  0.383 -0.356  0.523 4
0288 cf 00  0.116 -0.296  0.318 3
0288 pf 01  0.783 -0.099  0.789 4
0288 pf 02  0.035 -0.034  0.049 4
0288 pf 03  0.148 -0.392  0.419 3
0288 pf 04  0.926  0.164  0.940 5
0288 pf 05  0.249 -1.214  1.239 3
0288 pf 06  0.116 -0.400  0.417 3
0288 pf 07  0.981 -0.478  1.092 4
0288 pf 08  0.296 -0.611  0.679 3
0288 pf 09  0.167 -0.021  0.168 4
0288 pf 10  0.484 -0.415  0.637 4
0312 em 00  0.265 -0.335  0.427 3
0312 cf 00 -0.105 -0.342  0.358 2
0312 pf 01  0.610  0.241  0.656 5
0312 pf 02  0.036 -0.523  0.524 3
0312 pf 03  0.224 -0.269  0.350 3
0312 pf 04  0.527  0.260  0.588 5
0312 pf 05  0.290 -1.144  1.181 3
0312 pf 06  0.130 -0.465  0.483 3
0312 pf 07  0.801 -0.330  0.866 4
0312 pf 08  0.333 -0.559  0.651 3
0312 pf 09 -0.174 -0.037  0.178 1
0312 pf 10  0.360 -0.400  0.538 3
0336 em 00  0.104 -0.310  0.327 3
0336 cf 00 -0.333 -0.607  0.692 2
0336 pf 01  0.367  0.387  0.533 6
0336 pf 02 -0.217 -0.736  0.767 2
0336 pf 03  0.021 -0.308  0.308 3
0336 pf 04  0.463  0.573  0.736 6
0336 pf 05  0.618 -1.012  1.185 3
0336 pf 06 -0.189 -0.900  0.920 2
0336 pf 07  0.532  0.174  0.559 5
0336 pf 08  0.297 -0.499  0.580 3
0336 pf 09 -0.158  0.233  0.281 7
0336 pf 10 -0.126 -0.622  0.635 2
0360 em 00  0.069 -0.349  0.356 3
0360 cf 00 -0.621 -0.942  1.129 2
0360 pf 01  0.350  0.537  0.641 6
0360 pf 02 -0.026 -0.933  0.934 2
0360 pf 03  0.224 -0.503  0.551 3
0360 pf 04  0.188  0.420  0.460 6
0360 pf 05  0.453 -1.149  1.235 3
0360 pf 06 -0.281 -0.795  0.843 2
0360 pf 07  0.430  0.122  0.447 5
0360 pf 08  0.375 -0.240  0.445 4
0360 pf 09  0.032  0.534  0.535 6
0360 pf 10 -0.248 -0.774  0.813 2
0384 em 00 -0.064 -0.424  0.429 2
0384 cf 00 -0.836 -1.187  1.451 2
0384 pf 01  0.025  0.271  0.272 6
0384 pf 02 -0.090 -0.881  0.886 2
0384 pf 03  0.474 -0.711  0.855 3
