ecmf prod rf 1999110900 20151109 11 046
0024 em 00  0.812  2.578  2.703 6
0024 cf 00  0.788  2.540  2.659 6
0024 pf 01  0.736  2.649  2.750 6
0024 pf 02  0.960  2.580  2.753 6
0024 pf 03  0.783  2.630  2.745 6
0024 pf 04  0.762  2.505  2.618 6
0024 pf 05  0.736  2.555  2.659 6
0024 pf 06  0.864  2.464  2.611 6
0024 pf 07  0.742  2.604  2.708 6
0024 pf 08  0.888  2.545  2.696 6
0024 pf 09  0.844  2.526  2.664 6
0024 pf 10  0.837  2.490  2.628 6
0048 em 00  0.438  2.251  2.293 6
0048 cf 00  0.467  2.232  2.280 6
0048 pf 01  0.392  2.390  2.422 6
0048 pf 02  0.544  2.236  2.301 6
0048 pf 03  0.283  2.438  2.454 6
0048 pf 04  0.452  2.098  2.146 6
0048 pf 05  0.558  2.111  2.183 6
0048 pf 06  0.407  2.160  2.198 6
0048 pf 07  0.350  2.287  2.314 6
0048 pf 08  0.536  2.265  2.328 6
0048 pf 09  0.489  2.279  2.331 6
0048 pf 10  0.399  2.043  2.082 6
0072 em 00  0.359  2.157  2.186 6
0072 cf 00  0.374  2.086  2.119 6
0072 pf 01  0.298  2.273  2.293 6
0072 pf 02  0.512  2.212  2.271 6
0072 pf 03  0.133  2.316  2.319 6
0072 pf 04  0.554  1.974  2.051 6
0072 pf 05  0.356  2.076  2.106 6
0072 pf 06  0.264  2.009  2.026 6
0072 pf 07  0.375  2.210  2.242 6
0072 pf 08  0.467  2.084  2.136 6
0072 pf 09  0.111  2.133  2.136 6
0072 pf 10  0.579  2.144  2.221 6
0096 em 00  0.355  1.875  1.908 6
0096 cf 00  0.448  1.841  1.894 6
0096 pf 01  0.273  2.026  2.044 6
0096 pf 02  0.607  1.850  1.948 6
0096 pf 03  0.129  1.990  1.995 6
0096 pf 04  0.632  1.785  1.894 6
0096 pf 05  0.331  1.840  1.870 6
0096 pf 06  0.126  1.704  1.709 6
0096 pf 07  0.437  1.984  2.032 6
0096 pf 08  0.217  1.689  1.703 6
0096 pf 09  0.186  1.781  1.791 6
0096 pf 10  0.586  1.957  2.043 6
0120 em 00  0.158  1.705  1.712 6
0120 cf 00  0.217  1.703  1.717 6
0120 pf 01  0.237  1.707  1.723 6
0120 pf 02  0.508  1.740  1.813 6
0120 pf 03  0.007  1.713  1.713 6
0120 pf 04  0.381  1.565  1.611 6
0120 pf 05 -0.022  1.795  1.796 7
0120 pf 06  0.067  1.564  1.565 6
0120 pf 07  0.233  1.949  1.963 6
0120 pf 08 -0.014  1.620  1.620 7
0120 pf 09 -0.003  1.488  1.488 7
0120 pf 10  0.197  1.764  1.775 6
0144 em 00 -0.049  1.521  1.522 7
0144 cf 00 -0.025  1.555  1.555 7
0144 pf 01  0.036  1.279  1.279 6
0144 pf 02  0.260  1.827  1.845 6
0144 pf 03 -0.175  1.350  1.361 7
0144 pf 04  0.270  1.611  1.633 6
0144 pf 05 -0.203  1.655  1.668 7
0144 pf 06  0.015  1.211  1.211 6
0144 pf 07  0.100  1.936  1.938 6
0144 pf 08 -0.399  1.307  1.367 7
0144 pf 09 -0.214  1.430  1.446 7
0144 pf 10 -0.121  1.448  1.453 7
0168 em 00 -0.056  1.505  1.506 7
0168 cf 00 -0.071  1.541  1.543 7
0168 pf 01 -0.271  1.191  1.221 7
0168 pf 02  0.238  1.844  1.859 6
0168 pf 03 -0.088  1.267  1.270 7
0168 pf 04  0.361  1.697  1.734 6
0168 pf 05 -0.255  1.570  1.591 7
0168 pf 06  0.127  1.224  1.230 6
0168 pf 07  0.057  2.089  2.090 6
0168 pf 08 -0.277  1.213  1.244 7
0168 pf 09 -0.135  1.399  1.406 7
0168 pf 10 -0.216  1.403  1.419 7
0192 em 00 -0.030  1.416  1.416 7
0192 cf 00 -0.132  1.460  1.466 7
0192 pf 01 -0.471  1.063  1.162 7
0192 pf 02  0.190  1.684  1.694 6
0192 pf 03 -0.105  1.241  1.245 7
0192 pf 04  0.407  1.442  1.498 6
0192 pf 05 -0.184  1.525  1.536 7
0192 pf 06  0.175  1.101  1.115 6
0192 pf 07 -0.215  2.016  2.028 7
0192 pf 08 -0.034  1.100  1.100 7
0192 pf 09  0.015  1.438  1.438 6
0192 pf 10  0.119  1.407  1.412 6
0216 em 00 -0.019  1.380  1.381 7
0216 cf 00 -0.007  1.497  1.497 7
0216 pf 01 -0.530  0.953  1.090 7
0216 pf 02  0.022  1.645  1.645 6
0216 pf 03  0.105  1.153  1.157 6
0216 pf 04  0.380  1.444  1.493 6
0216 pf 05 -0.110  1.540  1.544 7
0216 pf 06  0.146  1.139  1.149 6
0216 pf 07 -0.307  1.863  1.888 7
0216 pf 08 -0.014  1.040  1.040 7
0216 pf 09 -0.036  1.456  1.456 7
0216 pf 10  0.224  1.366  1.385 6
0240 em 00 -0.072  1.369  1.371 7
0240 cf 00  0.095  1.513  1.516 6
0240 pf 01 -0.388  0.919  0.998 7
0240 pf 02 -0.067  1.637  1.638 7
0240 pf 03  0.097  0.996  1.001 6
0240 pf 04  0.193  1.786  1.796 6
0240 pf 05  0.042  1.571  1.572 6
0240 pf 06 -0.166  1.159  1.171 7
0240 pf 07 -0.344  1.686  1.720 7
0240 pf 08  0.076  1.133  1.135 6
0240 pf 09 -0.300  1.310  1.344 7
0240 pf 10  0.070  1.268  1.270 6
0264 em 00 -0.128  1.319  1.325 7
0264 cf 00  0.066  1.318  1.319 6
0264 pf 01 -0.186  1.029  1.046 7
0264 pf 02  0.050  1.536  1.537 6
0264 pf 03 -0.128  0.966  0.974 7
0264 pf 04  0.069  1.775  1.777 6
0264 pf 05  0.381  1.543  1.589 6
0264 pf 06 -0.218  1.145  1.166 7
0264 pf 07 -0.363  1.600  1.641 7
0264 pf 08 -0.102  1.252  1.256 7
0264 pf 09 -0.549  1.229  1.347 7
0264 pf 10 -0.291  1.031  1.071 7
0288 em 00 -0.103  1.265  1.269 7
0288 cf 00  0.043  1.292  1.293 6
0288 pf 01  0.016  0.901  0.901 6
0288 pf 02  0.078  1.587  1.589 6
0288 pf 03 -0.230  0.831  0.863 7
0288 pf 04  0.247  1.818  1.835 6
0288 pf 05  0.390  1.226  1.286 6
0288 pf 06 -0.474  1.191  1.282 7
0288 pf 07 -0.248  1.432  1.454 7
0288 pf 08  0.250  1.508  1.529 6
0288 pf 09 -0.486  1.228  1.321 7
0288 pf 10 -0.585  0.816  1.005 7
0312 em 00 -0.160  1.142  1.153 7
0312 cf 00  0.017  1.364  1.364 6
0312 pf 01  0.211  0.741  0.771 6
0312 pf 02  0.080  1.423  1.426 6
0312 pf 03 -0.140  0.597  0.613 7
0312 pf 04  0.086  1.750  1.753 6
0312 pf 05 -0.006  1.234  1.234 7
0312 pf 06 -0.740  0.848  1.125 7
0312 pf 07 -0.454  1.303  1.380 7
0312 pf 08  0.615  1.749  1.854 6
0312 pf 09 -0.753  0.874  1.154 7
0312 pf 10 -0.536  0.607  0.810 7
0336 em 00 -0.260  1.073  1.104 7
0336 cf 00 -0.201  1.167  1.185 7
0336 pf 01  0.124  0.793  0.803 6
0336 pf 02 -0.156  1.398  1.407 7
0336 pf 03  0.075  0.301  0.310 6
0336 pf 04 -0.172  1.701  1.710 7
0336 pf 05 -0.196  1.196  1.212 7
0336 pf 06 -0.869  0.594  1.052 8
0336 pf 07 -0.416  1.335  1.399 7
0336 pf 08  0.483  1.797  1.860 6
0336 pf 09 -0.731  0.947  1.196 7
0336 pf 10 -0.664  0.504  0.833 8
0360 em 00 -0.261  0.946  0.981 7
0360 cf 00 -0.435  0.941  1.037 7
0360 pf 01  0.301  0.806  0.860 6
0360 pf 02 -0.088  1.208  1.211 7
0360 pf 03  0.442  0.038  0.444 5
0360 pf 04 -0.163  1.689  1.697 7
0360 pf 05 -0.157  1.070  1.082 7
0360 pf 06 -0.890  0.251  0.924 8
0360 pf 07 -0.545  0.986  1.126 7
0360 pf 08  0.169  1.915  1.922 6
0360 pf 09 -0.682  0.821  1.068 7
0360 pf 10 -0.696  0.637  0.943 8
0384 em 00 -0.224  0.809  0.840 7
0384 cf 00 -0.560  0.566  0.796 7
0384 pf 01  0.311  0.859  0.914 6
0384 pf 02 -0.196  0.818  0.841 7
0384 pf 03  0.673 -0.074  0.677 4
0384 pf 04  0.321  1.795  1.823 6
0384 pf 05 -0.257  1.089  1.119 7
0384 pf 06 -0.945  0.228  0.972 8
0384 pf 07 -0.509  0.884  1.020 7
0384 pf 08 -0.150  1.723  1.730 7
0384 pf 09 -0.541  0.562  0.780 7
0384 pf 10 -0.516  0.429  0.671 8
0408 em 00 -0.155  0.659  0.677 7
0408 cf 00 -0.710  0.323  0.780 8
0408 pf 01  0.362  0.866  0.939 6
0408 pf 02  0.027  0.707  0.707 6
0408 pf 03  0.771  0.021  0.772 5
0408 pf 04  0.595  1.419  1.539 6
0408 pf 05 -0.233  1.039  1.065 7
0408 pf 06 -0.918  0.096  0.923 8
0408 pf 07 -0.329  0.638  0.718 7
0408 pf 08 -0.364  1.671  1.710 7
0408 pf 09 -0.367  0.313  0.482 8
0408 pf 10 -0.433  0.167  0.464 8
0432 em 00 -0.129  0.478  0.495 7
0432 cf 00 -0.786  0.297  0.840 8
0432 pf 01  0.078  0.611  0.616 6
0432 pf 02  0.297  0.821  0.873 6
0432 pf 03  0.737  0.084  0.742 5
0432 pf 04  0.569  0.937  1.096 6
0432 pf 05 -0.278  0.985  1.023 7
0432 pf 06 -0.916 -0.174  0.932 1
0432 pf 07 -0.151  0.535  0.556 7
0432 pf 08 -0.458  1.191  1.276 7
0432 pf 09 -0.104  0.187  0.214 7
0432 pf 10 -0.289 -0.160  0.330 1
0456 em 00 -0.028  0.507  0.507 7
0456 cf 00 -0.771  0.155  0.787 8
0456 pf 01  0.160  0.881  0.895 6
0456 pf 02  0.376  0.864  0.942 6
0456 pf 03  0.689  0.114  0.698 5
0456 pf 04  0.508  1.137  1.245 6
0456 pf 05 -0.307  0.779  0.837 7
0456 pf 06 -0.515 -0.028  0.516 1
0456 pf 07  0.003  0.657  0.657 6
0456 pf 08 -0.147  1.263  1.272 7
0456 pf 09  0.027 -0.032  0.042 3
0456 pf 10 -0.252 -0.175  0.307 1
0480 em 00 -0.047  0.531  0.533 7
0480 cf 00 -0.815  0.206  0.841 8
0480 pf 01  0.235  0.906  0.936 6
0480 pf 02  0.238  0.841  0.874 6
0480 pf 03  0.515  0.450  0.683 5
0480 pf 04  0.244  1.052  1.080 6
