ecmf prod rf 2005111600 20151116 11 046
0624 cf 00 -0.929  0.206  0.951 8
0624 pf 01 -0.833  1.109  1.387 7
0624 pf 02 -0.165 -0.102  0.194 1
0624 pf 03  0.343  0.887  0.951 6
0624 pf 04 -0.326  0.278  0.429 8
0624 pf 05  0.426  0.002  0.426 5
0624 pf 06 -0.406  0.477  0.626 7
0624 pf 07 -0.814 -0.667  1.052 1
0624 pf 08 -0.942  1.398  1.686 7
0624 pf 09  0.436  0.316  0.538 5
0624 pf 10 -0.810  1.047  1.323 7
0648 em 00 -0.449  0.448  0.634 8
0648 cf 00 -0.696  0.312  0.763 8
0648 pf 01 -1.008  1.287  1.635 7
0648 pf 02 -0.294 -0.283  0.408 1
0648 pf 03  0.161  1.165  1.177 6
0648 pf 04 -0.502  0.373  0.625 8
0648 pf 05  0.209  0.281  0.350 6
0648 pf 06 -0.616  0.293  0.682 8
0648 pf 07 -0.941 -0.759  1.209 1
0648 pf 08 -0.984  1.294  1.626 7
0648 pf 09  0.528  0.107  0.539 5
0648 pf 10 -0.895  0.803  1.202 8
0672 em 00 -0.602  0.358  0.701 8
0672 cf 00 -0.606  0.139  0.622 8
0672 pf 01 -1.161  1.092  1.594 8
0672 pf 02 -0.281 -0.247  0.374 1
0672 pf 03  0.222  1.269  1.288 6
0672 pf 04 -1.125  0.255  1.153 8
0672 pf 05  0.004  0.602  0.602 6
0672 pf 06 -0.462 -0.141  0.483 1
0672 pf 07 -1.011 -1.090  1.487 2
0672 pf 08 -1.328  1.192  1.785 8
0672 pf 09  0.444  0.283  0.527 5
0672 pf 10 -1.421  0.541  1.521 8
0696 em 00 -0.535  0.205  0.573 8
0696 cf 00 -0.634 -0.172  0.657 1
0696 pf 01 -1.084  0.879  1.396 8
0696 pf 02 -0.306 -0.250  0.395 1
0696 pf 03  0.153  1.121  1.131 6
0696 pf 04 -1.500  0.015  1.500 8
0696 pf 05  0.255  0.575  0.629 6
0696 pf 06 -0.213 -0.298  0.366 2
0696 pf 07 -0.667 -1.175  1.351 2
0696 pf 08 -1.184  0.838  1.450 8
0696 pf 09  0.293  0.397  0.494 6
0696 pf 10 -1.089  0.297  1.128 8
0720 em 00 -0.533  0.148  0.553 8
0720 cf 00 -0.943 -0.652  1.146 1
0720 pf 01 -1.053  0.978  1.437 8
0720 pf 02 -0.395 -0.174  0.432 1
0720 pf 03 -0.138  0.967  0.977 7
0720 pf 04 -1.549 -0.295  1.577 1
0720 pf 05  0.106  0.399  0.413 6
0720 pf 06 -0.040 -0.282  0.285 2
0720 pf 07 -0.424 -1.280  1.348 2
0720 pf 08 -0.736  0.829  1.108 7
0720 pf 09 -0.219  0.721  0.753 7
0720 pf 10 -0.536  0.390  0.663 8
0744 em 00 -0.471  0.030  0.472 8
0744 cf 00 -0.971 -0.885  1.314 1
0744 pf 01 -0.838  0.754  1.127 8
0744 pf 02 -0.439 -0.198  0.482 1
0744 pf 03 -0.147  1.014  1.024 7
0744 pf 04 -1.211 -0.690  1.394 1
0744 pf 05  0.046  0.666  0.667 6
0744 pf 06 -0.167 -0.347  0.386 2
0744 pf 07 -0.026 -1.068  1.069 2
0744 pf 08 -0.840  0.543  1.001 8
0744 pf 09 -0.589  0.571  0.820 8
0744 pf 10 -0.041 -0.071  0.082 2
0768 em 00 -0.433  0.061  0.438 8
0768 cf 00 -1.021 -1.218  1.589 2
0768 pf 01 -0.607  0.303  0.679 8
0768 pf 02 -0.303  0.379  0.485 7
0768 pf 03  0.213  1.196  1.215 6
0768 pf 04 -1.158 -0.748  1.379 1
0768 pf 05 -0.070  0.816  0.819 7
0768 pf 06 -0.201 -0.286  0.350 2
0768 pf 07  0.224 -0.883  0.911 3
0768 pf 08 -0.859  0.592  1.043 8
0768 pf 09 -0.893  0.729  1.153 8
0768 pf 10 -0.140 -0.256  0.291 2
0792 em 00 -0.366  0.037  0.368 8
0792 cf 00 -0.742 -1.361  1.550 2
0792 pf 01 -0.323  0.111  0.341 8
0792 pf 02 -0.298  0.543  0.619 7
0792 pf 03  0.360  1.336  1.383 6
0792 pf 04 -0.970 -0.521  1.101 1
0792 pf 05 -0.121  0.761  0.770 7
0792 pf 06  0.063 -0.622  0.625 3
0792 pf 07  0.027 -0.873  0.873 3
0792 pf 08 -0.676  0.501  0.842 8
0792 pf 09 -1.153  0.613  1.306 8
0792 pf 10 -0.242 -0.143  0.281 1
0816 em 00 -0.256 -0.048  0.260 1
0816 cf 00 -0.235 -1.564  1.581 2
0816 pf 01 -0.446  0.052  0.449 8
0816 pf 02 -0.295  0.583  0.653 7
0816 pf 03  0.583  1.084  1.231 6
0816 pf 04 -0.723 -0.474  0.865 1
0816 pf 05 -0.150  0.247  0.289 7
0816 pf 06  0.023 -0.555  0.556 3
0816 pf 07 -0.018 -0.825  0.825 2
0816 pf 08 -0.420  0.239  0.483 8
0816 pf 09 -1.166  0.999  1.535 8
0816 pf 10 -0.014 -0.361  0.362 2
0840 em 00 -0.222 -0.109  0.247 1
0840 cf 00  0.037 -1.531  1.532 3
0840 pf 01 -0.438 -0.275  0.517 1
0840 pf 02 -0.486  0.324  0.584 8
0840 pf 03  0.549  1.434  1.536 6
0840 pf 04 -0.597 -0.708  0.926 2
0840 pf 05 -0.063  0.371  0.376 7
0840 pf 06  0.413 -0.479  0.633 3
0840 pf 07 -0.208 -1.104  1.124 2
0840 pf 08 -0.333  0.000  0.333 1
0840 pf 09 -1.464  1.192  1.888 8
0840 pf 10  0.106 -0.472  0.484 3
0864 em 00 -0.175 -0.095  0.199 1
0864 cf 00  0.312 -1.547  1.578 3
0864 pf 01 -0.614 -0.140  0.630 1
0864 pf 02 -0.564  0.660  0.868 7
0864 pf 03  0.407  1.687  1.735 6
0864 pf 04 -0.264 -0.987  1.021 2
0864 pf 05  0.009  0.392  0.392 6
0864 pf 06  0.506 -0.570  0.762 3
0864 pf 07 -0.078 -1.000  1.003 2
0864 pf 08 -0.465 -0.035  0.466 1
0864 pf 09 -1.393  0.877  1.646 8
0864 pf 10  0.173 -0.425  0.459 3
0888 em 00 -0.197 -0.037  0.201 1
0888 cf 00  0.377 -1.536  1.582 3
0888 pf 01 -0.728 -0.212  0.758 1
0888 pf 02 -0.788  0.646  1.019 8
0888 pf 03  0.364  1.797  1.834 6
0888 pf 04  0.063 -0.925  0.927 3
0888 pf 05  0.137  0.855  0.866 6
0888 pf 06  0.429 -0.246  0.495 4
0888 pf 07  0.011 -0.876  0.876 3
0888 pf 08 -0.844 -0.156  0.858 1
0888 pf 09 -1.569  0.724  1.728 8
0888 pf 10  0.348 -0.513  0.620 3
0912 em 00 -0.207 -0.028  0.209 1
0912 cf 00  0.521 -1.630  1.711 3
0912 pf 01 -0.559 -0.014  0.559 1
0912 pf 02 -0.933  0.414  1.021 8
0912 pf 03 -0.147  1.877  1.883 7
0912 pf 04  0.181 -0.613  0.639 3
0912 pf 05  0.138  0.736  0.749 6
0912 pf 06  0.445 -0.099  0.456 4
0912 pf 07  0.045 -0.758  0.759 3
0912 pf 08 -0.463 -0.394  0.608 1
0912 pf 09 -1.815  0.440  1.868 8
0912 pf 10  0.301 -0.299  0.424 4
0936 em 00 -0.237  0.001  0.237 8
0936 cf 00  0.605 -1.457  1.578 3
0936 pf 01 -0.774  0.120  0.783 8
0936 pf 02 -1.005  0.625  1.184 8
0936 pf 03 -0.461  2.049  2.100 7
0936 pf 04  0.281 -0.741  0.793 3
0936 pf 05  0.605  0.745  0.960 6
0936 pf 06  0.362 -0.373  0.519 3
0936 pf 07 -0.336 -0.600  0.687 2
0936 pf 08 -0.599 -0.398  0.719 1
0936 pf 09 -1.599 -0.102  1.603 1
0936 pf 10  0.321  0.118  0.342 5
0960 em 00 -0.222  0.017  0.223 8
0960 cf 00  0.707 -0.973  1.202 3
0960 pf 01 -0.796  0.119  0.805 8
0960 pf 02 -0.954  0.543  1.098 8
0960 pf 03 -0.528  2.341  2.400 7
0960 pf 04  0.483 -0.905  1.026 3
0960 pf 05  0.647  1.060  1.242 6
0960 pf 06  0.359 -0.383  0.525 3
0960 pf 07 -0.593 -0.998  1.161 2
0960 pf 08 -0.770 -0.553  0.948 1
0960 pf 09 -1.288 -0.429  1.358 1
0960 pf 10  0.273  0.320  0.421 6
0984 em 00 -0.301 -0.101  0.317 1
0984 cf 00  0.567 -0.624  0.843 3
0984 pf 01 -0.638  0.046  0.639 8
0984 pf 02 -0.972  0.066  0.975 8
0984 pf 03 -0.765  1.888  2.037 7
0984 pf 04  0.529 -0.832  0.985 3
0984 pf 05 -0.147  1.185  1.194 7
0984 pf 06  0.341 -0.275  0.437 4
0984 pf 07 -0.383 -1.124  1.188 2
0984 pf 08 -0.955 -0.830  1.266 1
0984 pf 09 -1.092 -0.912  1.423 1
0984 pf 10  0.193  0.283  0.342 6
1008 em 00 -0.341 -0.016  0.342 1
1008 cf 00  0.446 -0.573  0.726 3
1008 pf 01 -0.520  0.298  0.599 8
1008 pf 02 -1.088 -0.248  1.115 1
1008 pf 03 -0.770  1.986  2.130 7
1008 pf 04  0.469 -0.383  0.605 4
1008 pf 05 -0.662  1.394  1.544 7
1008 pf 06  0.385  0.291  0.483 5
1008 pf 07  0.129 -1.212  1.219 3
1008 pf 08 -0.989 -0.752  1.243 1
1008 pf 09 -1.220 -1.253  1.749 2
1008 pf 10  0.056  0.266  0.272 6
1032 em 00 -0.498 -0.078  0.504 1
1032 cf 00  0.147 -0.740  0.754 3
1032 pf 01 -0.385  0.587  0.702 7
1032 pf 02 -1.243 -0.502  1.341 1
1032 pf 03 -1.445  1.807  2.314 7
1032 pf 04  0.152 -0.292  0.329 3
1032 pf 05 -1.105  1.333  1.732 7
1032 pf 06  0.551  0.472  0.725 5
1032 pf 07  0.255 -1.243  1.269 3
1032 pf 08 -0.741 -1.133  1.354 2
1032 pf 09 -1.212 -1.508  1.935 2
1032 pf 10 -0.456  0.390  0.600 8
1056 em 00 -0.580  0.008  0.580 8
1056 cf 00 -0.105 -0.689  0.697 2
1056 pf 01 -0.255  0.915  0.950 7
1056 pf 02 -0.951 -0.651  1.153 1
1056 pf 03 -1.870  1.965  2.712 7
1056 pf 04  0.210  0.126  0.245 5
1056 pf 05 -1.447  1.143  1.845 8
1056 pf 06  0.335  0.602  0.689 6
1056 pf 07  0.355 -1.448  1.491 3
1056 pf 08 -0.563 -1.121  1.255 2
1056 pf 09 -1.028 -1.474  1.797 2
1056 pf 10 -1.030  0.747  1.272 8
1080 em 00 -0.638 -0.035  0.639 1
1080 cf 00 -0.193 -0.676  0.703 2
1080 pf 01 -0.474  0.993  1.100 7
1080 pf 02 -0.715 -1.206  1.402 2
1080 pf 03 -1.845  2.083  2.782 7
1080 pf 04  0.194  0.414  0.458 6
1080 pf 05 -1.917  0.556  1.996 8
1080 pf 06 -0.119  0.565  0.578 7
1080 pf 07  0.309 -1.175  1.215 3
1080 pf 08 -0.345 -1.139  1.190 2
1080 pf 09 -0.621 -1.646  1.759 2
1080 pf 10 -1.220  0.853  1.489 8
1104 em 00 -0.616 -0.139  0.631 1
1104 cf 00 -0.185 -0.736  0.759 2
1104 pf 01 -0.788  0.793  1.118 7
1104 pf 02 -0.485 -1.544  1.618 2
1104 pf 03 -1.787  2.281  2.898 7
1104 pf 04  0.208  0.273  0.343 6
1104 pf 05 -2.091  0.209  2.102 8
1104 pf 06 -0.192  0.465  0.503 7
1104 pf 07  0.534 -1.120  1.240 3
1104 pf 08  0.024 -1.178  1.178 3
1104 pf 09 -0.111 -1.681  1.684 2
1104 pf 10 -1.807  0.697  1.936 8
