ecmf prod rf 2002113000 20151130 11 046
0024 em 00  0.431  1.399  1.464 6
0024 cf 00  0.422  1.463  1.522 6
0024 pf 01  0.391  1.339  1.395 6
0024 pf 02  0.328  1.267  1.309 6
0024 pf 03  0.548  1.368  1.474 6
0024 pf 04  0.391  1.330  1.386 6
0024 pf 05  0.572  1.423  1.534 6
0024 pf 06  0.461  1.443  1.515 6
0024 pf 07  0.280  1.415  1.442 6
0024 pf 08  0.419  1.304  1.369 6
0024 pf 09  0.440  1.426  1.492 6
0024 pf 10  0.436  1.419  1.484 6
0048 em 00 -0.085  1.290  1.293 7
0048 cf 00 -0.107  1.239  1.244 7
0048 pf 01  0.027  1.186  1.186 6
0048 pf 02 -0.136  1.253  1.260 7
0048 pf 03 -0.006  1.247  1.247 7
0048 pf 04 -0.189  1.303  1.317 7
0048 pf 05  0.041  1.340  1.340 6
0048 pf 06 -0.120  1.433  1.438 7
0048 pf 07 -0.140  1.205  1.213 7
0048 pf 08 -0.068  1.183  1.185 7
0048 pf 09 -0.045  1.333  1.334 7
0048 pf 10 -0.193  1.248  1.263 7
0072 em 00 -0.511  1.311  1.407 7
0072 cf 00 -0.482  1.178  1.273 7
0072 pf 01 -0.391  1.172  1.236 7
0072 pf 02 -0.603  1.150  1.299 7
0072 pf 03 -0.247  1.379  1.401 7
0072 pf 04 -0.876  1.227  1.508 7
0072 pf 05 -0.429  1.502  1.562 7
0072 pf 06 -0.449  1.491  1.557 7
0072 pf 07 -0.555  1.240  1.358 7
0072 pf 08 -0.343  1.259  1.305 7
0072 pf 09 -0.565  1.349  1.463 7
0072 pf 10 -0.611  1.241  1.383 7
0096 em 00 -0.841  1.155  1.429 7
0096 cf 00 -0.788  1.012  1.282 7
0096 pf 01 -0.594  0.977  1.143 7
0096 pf 02 -0.909  1.185  1.493 7
0096 pf 03 -0.629  1.377  1.514 7
0096 pf 04 -1.079  1.019  1.484 8
0096 pf 05 -0.814  1.265  1.504 7
0096 pf 06 -0.958  1.286  1.604 7
0096 pf 07 -0.794  1.018  1.291 7
0096 pf 08 -0.675  1.119  1.307 7
0096 pf 09 -0.940  1.086  1.436 7
0096 pf 10 -0.963  1.127  1.483 7
0120 em 00 -1.072  0.982  1.454 8
0120 cf 00 -0.996  0.747  1.245 8
0120 pf 01 -0.803  0.789  1.126 8
0120 pf 02 -1.084  1.086  1.534 7
0120 pf 03 -0.960  1.427  1.720 7
0120 pf 04 -1.362  0.756  1.558 8
0120 pf 05 -1.210  1.157  1.674 8
0120 pf 06 -1.139  0.981  1.503 8
0120 pf 07 -1.006  1.013  1.428 7
0120 pf 08 -0.942  0.988  1.366 7
0120 pf 09 -0.859  0.742  1.135 8
0120 pf 10 -1.275  0.908  1.566 8
0144 em 00 -1.425  0.807  1.637 8
0144 cf 00 -1.272  0.525  1.376 8
0144 pf 01 -1.075  0.449  1.165 8
0144 pf 02 -1.539  1.137  1.913 8
0144 pf 03 -1.314  1.298  1.847 8
0144 pf 04 -1.632  0.610  1.742 8
0144 pf 05 -1.590  1.143  1.959 8
0144 pf 06 -1.598  0.708  1.748 8
0144 pf 07 -1.308  0.946  1.614 8
0144 pf 08 -1.248  0.808  1.487 8
0144 pf 09 -1.239  0.521  1.344 8
0144 pf 10 -1.670  0.531  1.752 8
0168 em 00 -1.490  0.585  1.601 8
0168 cf 00 -1.329  0.327  1.369 8
0168 pf 01 -0.949  0.354  1.013 8
0168 pf 02 -1.673  1.010  1.954 8
0168 pf 03 -1.627  1.063  1.943 8
0168 pf 04 -1.638  0.072  1.640 8
0168 pf 05 -1.851  0.886  2.052 8
0168 pf 06 -1.694  0.486  1.762 8
0168 pf 07 -1.404  0.604  1.528 8
0168 pf 08 -1.162  0.727  1.371 8
0168 pf 09 -1.327  0.360  1.375 8
0168 pf 10 -1.522  0.388  1.570 8
0192 em 00 -1.476  0.355  1.518 8
0192 cf 00 -1.240  0.099  1.244 8
0192 pf 01 -1.029  0.304  1.073 8
0192 pf 02 -1.691  0.761  1.854 8
0192 pf 03 -1.747  0.993  2.009 8
0192 pf 04 -1.508 -0.310  1.539 1
0192 pf 05 -1.811  0.553  1.893 8
0192 pf 06 -1.508  0.375  1.554 8
0192 pf 07 -1.127  0.388  1.192 8
0192 pf 08 -1.448  0.586  1.562 8
0192 pf 09 -1.327  0.130  1.333 8
0192 pf 10 -1.548 -0.086  1.550 1
0216 em 00 -1.462  0.054  1.463 8
0216 cf 00 -1.156 -0.171  1.169 1
0216 pf 01 -1.072  0.280  1.108 8
0216 pf 02 -1.758  0.344  1.791 8
0216 pf 03 -1.774  0.459  1.832 8
0216 pf 04 -1.453 -0.575  1.562 1
0216 pf 05 -1.801  0.000  1.801 1
0216 pf 06 -1.447  0.123  1.452 8
0216 pf 07 -1.072  0.360  1.130 8
0216 pf 08 -1.586  0.314  1.617 8
0216 pf 09 -1.237 -0.105  1.241 1
0216 pf 10 -1.444 -0.482  1.522 1
0240 em 00 -1.433 -0.265  1.457 1
0240 cf 00 -1.122 -0.401  1.192 1
0240 pf 01 -1.223  0.019  1.223 8
