ecmf prod rf 2014110500 20151105 11 046
0024 em 00  0.138 -0.009  0.138 4
0024 cf 00  0.122 -0.054  0.134 4
0024 pf 01  0.104 -0.101  0.145 4
0024 pf 02  0.282  0.165  0.327 5
0024 pf 03  0.323 -0.026  0.324 4
0024 pf 04  0.137  0.014  0.138 5
0024 pf 05  0.350  0.000  0.350 4
0024 pf 06 -0.060 -0.087  0.106 2
0024 pf 07  0.062 -0.042  0.075 4
0024 pf 08  0.121  0.002  0.121 5
0024 pf 09  0.205 -0.042  0.209 4
0024 pf 10 -0.034  0.011  0.036 8
0048 em 00 -0.457  0.225  0.509 8
0048 cf 00 -0.384  0.163  0.418 8
0048 pf 01 -0.305  0.062  0.311 8
0048 pf 02 -0.322  0.371  0.491 7
0048 pf 03 -0.347  0.199  0.400 8
0048 pf 04 -0.477  0.364  0.600 8
0048 pf 05 -0.276  0.247  0.370 8
0048 pf 06 -0.632  0.156  0.651 8
0048 pf 07 -0.537  0.259  0.596 8
0048 pf 08 -0.489  0.286  0.567 8
0048 pf 09 -0.324  0.044  0.326 8
0048 pf 10 -0.747  0.249  0.787 8
0072 em 00 -0.798  0.243  0.834 8
0072 cf 00 -0.774  0.086  0.779 8
0072 pf 01 -0.719  0.191  0.744 8
0072 pf 02 -0.707  0.497  0.864 8
0072 pf 03 -0.677  0.144  0.692 8
0072 pf 04 -0.805  0.425  0.910 8
0072 pf 05 -0.673  0.217  0.707 8
0072 pf 06 -0.885  0.268  0.924 8
0072 pf 07 -0.902  0.247  0.936 8
0072 pf 08 -0.897  0.231  0.926 8
0072 pf 09 -0.342  0.230  0.412 8
0072 pf 10 -1.176  0.093  1.180 8
0096 em 00 -1.304  0.110  1.308 8
0096 cf 00 -1.278 -0.030  1.278 1
0096 pf 01 -1.100  0.109  1.106 8
0096 pf 02 -1.171  0.417  1.243 8
0096 pf 03 -1.199  0.089  1.202 8
0096 pf 04 -1.342  0.413  1.404 8
0096 pf 05 -1.189 -0.181  1.203 1
0096 pf 06 -1.341  0.199  1.356 8
0096 pf 07 -1.427  0.157  1.435 8
0096 pf 08 -1.539  0.019  1.539 8
0096 pf 09 -0.820  0.210  0.847 8
0096 pf 10 -1.662 -0.210  1.676 1
0120 em 00 -1.396  0.116  1.401 8
0120 cf 00 -1.434  0.003  1.434 8
0120 pf 01 -1.312  0.033  1.313 8
0120 pf 02 -1.309  0.420  1.374 8
0120 pf 03 -1.339 -0.058  1.340 1
0120 pf 04 -1.418  0.409  1.476 8
0120 pf 05 -1.296 -0.005  1.296 1
0120 pf 06 -1.360  0.215  1.377 8
0120 pf 07 -1.446 -0.037  1.447 1
0120 pf 08 -1.622  0.216  1.636 8
0120 pf 09 -0.844  0.431  0.947 8
0120 pf 10 -1.701 -0.327  1.732 1
0144 em 00 -1.518  0.105  1.521 8
0144 cf 00 -1.599  0.029  1.599 8
0144 pf 01 -1.492 -0.162  1.501 1
0144 pf 02 -1.619  0.537  1.706 8
0144 pf 03 -1.224  0.011  1.224 8
0144 pf 04 -1.630  0.298  1.657 8
0144 pf 05 -1.337 -0.039  1.338 1
0144 pf 06 -1.676  0.204  1.688 8
0144 pf 07 -1.560  0.154  1.567 8
0144 pf 08 -1.569  0.042  1.570 8
0144 pf 09 -1.104  0.535  1.227 8
0144 pf 10 -1.596 -0.421  1.651 1
0168 em 00 -1.453 -0.104  1.456 1
0168 cf 00 -1.512 -0.128  1.518 1
0168 pf 01 -1.632 -0.460  1.696 1
0168 pf 02 -1.446  0.304  1.478 8
