ecmf prod rf 1996113000 20151130 11 046
0024 em 00 -0.166 -0.708  0.728 2
0024 cf 00 -0.201 -0.697  0.726 2
0024 pf 01 -0.122 -0.664  0.675 2
0024 pf 02 -0.083 -0.685  0.690 2
0024 pf 03 -0.159 -0.726  0.744 2
0024 pf 04 -0.085 -0.593  0.599 2
0024 pf 05 -0.242 -0.666  0.709 2
0024 pf 06 -0.078 -0.742  0.746 2
0024 pf 07 -0.346 -0.723  0.802 2
0024 pf 08 -0.238 -0.734  0.772 2
0024 pf 09 -0.160 -0.740  0.757 2
0024 pf 10 -0.094 -0.651  0.658 2
0048 em 00 -0.400 -1.036  1.110 2
0048 cf 00 -0.378 -1.082  1.146 2
0048 pf 01 -0.579 -1.106  1.248 2
0048 pf 02 -0.334 -1.135  1.183 2
0048 pf 03 -0.411 -0.878  0.970 2
0048 pf 04 -0.489 -0.952  1.071 2
0048 pf 05 -0.488 -1.087  1.191 2
0048 pf 06 -0.089 -0.919  0.923 2
0048 pf 07 -0.389 -0.984  1.058 2
0048 pf 08 -0.578 -1.092  1.236 2
0048 pf 09 -0.356 -1.014  1.075 2
0048 pf 10 -0.273 -0.964  1.002 2
0072 em 00 -0.400 -1.163  1.230 2
0072 cf 00 -0.383 -1.257  1.314 2
0072 pf 01 -0.589 -1.144  1.286 2
0072 pf 02 -0.156 -1.281  1.291 2
0072 pf 03 -0.317 -0.968  1.018 2
0072 pf 04 -0.529 -1.201  1.312 2
0072 pf 05 -0.552 -1.375  1.482 2
0072 pf 06 -0.031 -1.023  1.023 2
0072 pf 07 -0.478 -1.187  1.280 2
0072 pf 08 -0.624 -1.130  1.291 2
0072 pf 09 -0.455 -1.147  1.234 2
0072 pf 10 -0.255 -0.897  0.933 2
0096 em 00  0.043 -1.183  1.184 3
0096 cf 00  0.148 -1.309  1.317 3
0096 pf 01 -0.128 -1.272  1.278 2
0096 pf 02  0.308 -1.245  1.282 3
0096 pf 03  0.078 -0.922  0.926 3
0096 pf 04 -0.070 -1.279  1.281 2
0096 pf 05 -0.154 -1.459  1.467 2
0096 pf 06  0.299 -1.155  1.193 3
0096 pf 07  0.000 -1.192  1.192 3
0096 pf 08 -0.209 -1.002  1.024 2
0096 pf 09  0.004 -1.269  1.269 3
0096 pf 10  0.178 -0.746  0.767 3
0120 em 00  0.510 -1.164  1.271 3
0120 cf 00  0.560 -1.305  1.420 3
0120 pf 01  0.297 -1.117  1.156 3
0120 pf 02  0.948 -1.177  1.512 3
0120 pf 03  0.310 -0.972  1.020 3
0120 pf 04  0.599 -1.419  1.541 3
0120 pf 05  0.254 -1.594  1.614 3
0120 pf 06  0.397 -1.059  1.131 3
0120 pf 07  0.487 -1.245  1.337 3
0120 pf 08  0.465 -0.920  1.031 3
0120 pf 09  0.636 -1.241  1.395 3
0120 pf 10  0.555 -0.615  0.829 3
0144 em 00  0.474 -1.245  1.332 3
0144 cf 00  0.468 -1.424  1.499 3
0144 pf 01  0.275 -1.157  1.189 3
0144 pf 02  0.778 -1.247  1.470 3
0144 pf 03  0.237 -1.014  1.041 3
0144 pf 04  0.564 -1.484  1.588 3
0144 pf 05  0.334 -1.654  1.687 3
0144 pf 06  0.388 -1.079  1.146 3
0144 pf 07  0.474 -1.296  1.380 3
0144 pf 08  0.398 -1.102  1.172 3
0144 pf 09  0.706 -1.261  1.445 3
0144 pf 10  0.467 -0.837  0.958 3
0168 em 00  0.295 -1.218  1.254 3
0168 cf 00  0.185 -1.265  1.278 3
0168 pf 01  0.305 -1.283  1.319 3
0168 pf 02  0.601 -1.080  1.236 3
0168 pf 03 -0.016 -0.962  0.962 2
0168 pf 04  0.401 -1.385  1.441 3
0168 pf 05  0.212 -1.617  1.631 3
0168 pf 06  0.044 -1.085  1.086 3
0168 pf 07  0.260 -1.182  1.210 3
0168 pf 08  0.184 -1.331  1.343 3
0168 pf 09  0.670 -1.280  1.445 3
0168 pf 10  0.262 -0.801  0.842 3
0192 em 00  0.110 -1.256  1.261 3
0192 cf 00 -0.021 -1.470  1.471 2
0192 pf 01  0.080 -1.382  1.385 3
0192 pf 02  0.401 -1.058  1.132 3
0192 pf 03 -0.301 -0.913  0.961 2
0192 pf 04  0.259 -1.384  1.408 3
0192 pf 05  0.090 -1.461  1.464 3
0192 pf 06 -0.045 -1.491  1.491 2
0192 pf 07  0.006 -1.126  1.126 3
0192 pf 08 -0.033 -1.287  1.287 2
0192 pf 09  0.695 -1.258  1.437 3
0192 pf 10 -0.072 -0.840  0.843 2
0216 em 00  0.284 -1.302  1.333 3
0216 cf 00  0.282 -1.593  1.618 3
0216 pf 01  0.154 -1.397  1.406 3
0216 pf 02  0.406 -0.851  0.943 3
0216 pf 03 -0.101 -0.826  0.833 2
0216 pf 04  0.373 -1.521  1.566 3
