ecmf prod rf 2012111600 20151116 11 046
0024 em 00  0.141  0.456  0.477 6
0024 cf 00  0.126  0.453  0.470 6
0024 pf 01  0.143  0.513  0.532 6
0024 pf 02  0.191  0.497  0.532 6
0024 pf 03  0.129  0.436  0.455 6
0024 pf 04  0.183  0.381  0.422 6
0024 pf 05  0.199  0.481  0.520 6
0024 pf 06  0.198  0.386  0.434 6
0024 pf 07  0.208  0.610  0.644 6
0024 pf 08  0.130  0.383  0.404 6
0024 pf 09  0.001  0.409  0.409 6
0024 pf 10  0.131  0.442  0.461 6
0048 em 00 -0.034  0.504  0.505 7
0048 cf 00  0.003  0.373  0.373 6
0048 pf 01 -0.308  0.591  0.666 7
0048 pf 02  0.080  0.390  0.398 6
0048 pf 03 -0.249  0.475  0.536 7
0048 pf 04  0.103  0.447  0.459 6
0048 pf 05 -0.028  0.475  0.476 7
0048 pf 06  0.184  0.581  0.609 6
0048 pf 07  0.042  0.642  0.643 6
0048 pf 08 -0.076  0.530  0.535 7
0048 pf 09  0.072  0.544  0.548 6
0048 pf 10 -0.077  0.462  0.468 7
0072 em 00  0.156  0.623  0.642 6
0072 cf 00  0.177  0.507  0.537 6
0072 pf 01 -0.115  0.764  0.772 7
0072 pf 02  0.229  0.437  0.494 6
0072 pf 03  0.219  0.661  0.696 6
0072 pf 04  0.176  0.598  0.624 6
0072 pf 05  0.220  0.568  0.609 6
0072 pf 06  0.303  0.656  0.722 6
0072 pf 07  0.344  0.862  0.928 6
0072 pf 08  0.054  0.593  0.596 6
0072 pf 09  0.179  0.671  0.695 6
0072 pf 10  0.022  0.492  0.493 6
0096 em 00 -0.185  0.487  0.521 7
0096 cf 00 -0.066  0.402  0.407 7
0096 pf 01 -0.476  0.412  0.629 8
0096 pf 02 -0.296  0.392  0.491 7
0096 pf 03 -0.206  0.524  0.563 7
0096 pf 04 -0.128  0.446  0.464 7
0096 pf 05  0.069  0.474  0.479 6
0096 pf 06 -0.017  0.551  0.551 7
0096 pf 07 -0.027  0.575  0.576 7
0096 pf 08 -0.219  0.629  0.666 7
0096 pf 09 -0.174  0.568  0.594 7
