ecmf prod rf 2000112300 20151123 11 046
0024 em 00  1.301 -0.716  1.485 4
0024 cf 00  1.318 -0.722  1.503 4
0024 pf 01  1.187 -0.748  1.403 4
0024 pf 02  1.366 -0.683  1.528 4
0024 pf 03  1.345 -0.605  1.475 4
0024 pf 04  1.383 -0.843  1.620 4
0024 pf 05  1.229 -0.723  1.426 4
0024 pf 06  1.260 -0.674  1.429 4
0024 pf 07  1.199 -0.696  1.386 4
0024 pf 08  1.265 -0.648  1.421 4
0024 pf 09  1.286 -0.732  1.480 4
0024 pf 10  1.241 -0.735  1.443 4
0048 em 00  1.243 -0.719  1.436 4
0048 cf 00  1.303 -0.709  1.484 4
0048 pf 01  1.164 -0.728  1.373 4
0048 pf 02  1.224 -0.601  1.363 4
0048 pf 03  1.216 -0.802  1.457 4
0048 pf 04  1.299 -0.678  1.465 4
0048 pf 05  1.257 -0.736  1.457 4
0048 pf 06  1.169 -0.652  1.339 4
0048 pf 07  1.221 -0.810  1.465 4
0048 pf 08  1.191 -0.677  1.370 4
0048 pf 09  1.352 -0.736  1.540 4
0048 pf 10  1.059 -0.725  1.284 4
0072 em 00  1.093 -0.648  1.270 4
0072 cf 00  1.179 -0.595  1.321 4
0072 pf 01  1.062 -0.747  1.298 4
0072 pf 02  1.037 -0.630  1.213 4
0072 pf 03  1.061 -0.623  1.231 4
0072 pf 04  1.276 -0.249  1.300 4
0072 pf 05  1.095 -0.546  1.224 4
0072 pf 06  1.043 -0.760  1.290 4
0072 pf 07  1.007 -0.742  1.251 4
0072 pf 08  0.953 -0.755  1.215 4
0072 pf 09  1.238 -0.783  1.465 4
0072 pf 10  0.843 -0.662  1.072 4
0096 em 00  1.228 -0.395  1.290 4
0096 cf 00  1.321 -0.416  1.385 4
0096 pf 01  1.085 -0.300  1.126 4
0096 pf 02  1.111 -0.305  1.152 4
0096 pf 03  1.374 -0.337  1.415 4
0096 pf 04  1.320 -0.133  1.327 4
0096 pf 05  1.010 -0.164  1.024 4
0096 pf 06  1.473 -0.577  1.582 4
0096 pf 07  1.113 -0.584  1.257 4
0096 pf 08  1.333 -0.305  1.367 4
0096 pf 09  1.413 -0.496  1.498 4
0096 pf 10  0.687 -0.711  0.989 3
0120 em 00  1.382 -0.323  1.419 4
0120 cf 00  1.454 -0.295  1.484 4
0120 pf 01  1.284 -0.145  1.292 4
0120 pf 02  1.423 -0.415  1.482 4
0120 pf 03  1.385 -0.154  1.394 4
0120 pf 04  1.323 -0.151  1.332 4
0120 pf 05  1.170 -0.094  1.174 4
0120 pf 06  1.737 -0.644  1.852 4
0120 pf 07  1.212 -0.526  1.321 4
0120 pf 08  1.295 -0.417  1.360 4
0120 pf 09  1.713 -0.383  1.756 4
0120 pf 10  0.895 -0.340  0.957 4
0144 em 00  1.330 -0.315  1.367 4
0144 cf 00  1.300 -0.211  1.317 4
0144 pf 01  1.281 -0.189  1.295 4
0144 pf 02  1.380 -0.423  1.444 4
0144 pf 03  1.343  0.113  1.348 5
0144 pf 04  1.258  0.012  1.258 5
0144 pf 05  1.048 -0.084  1.051 4
0144 pf 06  1.641 -0.617  1.753 4
0144 pf 07  1.308 -0.473  1.391 4
0144 pf 08  1.168 -0.464  1.257 4
0144 pf 09  1.718 -0.580  1.814 4
0144 pf 10  0.872 -0.584  1.050 4
0168 em 00  1.088 -0.211  1.108 4
0168 cf 00  0.970 -0.115  0.977 4
0168 pf 01  1.058 -0.125  1.066 4
0168 pf 02  1.030 -0.195  1.048 4
0168 pf 03  0.919  0.048  0.921 5
0168 pf 04  0.950  0.086  0.954 5
0168 pf 05  0.751  0.005  0.751 5
0168 pf 06  1.701 -0.344  1.735 4
0168 pf 07  1.182 -0.349  1.232 4
0168 pf 08  0.893 -0.388  0.974 4
0168 pf 09  1.482 -0.369  1.527 4
0168 pf 10  0.722 -0.634  0.961 4
0192 em 00  1.022  0.049  1.023 5
0192 cf 00  0.856  0.155  0.870 5
0192 pf 01  0.996  0.114  1.002 5
0192 pf 02  0.831 -0.024  0.831 4
0192 pf 03  0.960  0.058  0.962 5
0192 pf 04  0.821  0.537  0.981 5
0192 pf 05  0.756  0.175  0.776 5
0192 pf 06  1.709  0.237  1.725 5
0192 pf 07  1.093 -0.118  1.100 4
0192 pf 08  1.081 -0.134  1.090 4
0192 pf 09  1.304 -0.104  1.308 4
0192 pf 10  0.554 -0.432  0.703 4
0216 em 00  1.062  0.377  1.127 5
0216 cf 00  0.774  0.308  0.833 5
0216 pf 01  1.163  0.587  1.303 5
0216 pf 02  0.793  0.576  0.980 5
0216 pf 03  0.971  0.229  0.998 5
0216 pf 04  0.779  0.973  1.246 6
0216 pf 05  0.882  0.524  1.026 5
0216 pf 06  1.586  0.611  1.700 5
0216 pf 07  1.175  0.290  1.210 5
0216 pf 08  1.269  0.004  1.269 5
0216 pf 09  1.085  0.301  1.125 5
0216 pf 10  0.944 -0.361  1.011 4
0240 em 00  1.185  0.620  1.337 5
0240 cf 00  0.787  0.482  0.923 5
0240 pf 01  1.119  0.771  1.359 5
0240 pf 02  1.057  0.966  1.431 5
0240 pf 03  1.114  0.610  1.270 5
0240 pf 04  1.045  1.279  1.652 6
0240 pf 05  1.159  0.614  1.311 5
0240 pf 06  1.487  1.037  1.813 5
0240 pf 07  1.075  0.468  1.172 5
0240 pf 08  1.538  0.032  1.538 5
0240 pf 09  0.992  0.461  1.094 5
0240 pf 10  1.393 -0.054  1.394 4
0264 em 00  1.152  0.859  1.437 5
0264 cf 00  0.692  0.759  1.027 6
0264 pf 01  1.099  1.269  1.679 6
0264 pf 02  1.125  1.345  1.753 6
0264 pf 03  1.139  0.798  1.390 5
0264 pf 04  1.109  1.554  1.909 6
0264 pf 05  1.069  0.683  1.269 5
0264 pf 06  1.218  1.482  1.918 6
0264 pf 07  1.189  0.711  1.385 5
0264 pf 08  1.571 -0.045  1.572 4
0264 pf 09  0.836  0.610  1.035 5
0264 pf 10  1.385  0.093  1.388 5
0288 em 00  1.042  1.050  1.480 6
0288 cf 00  0.423  0.908  1.001 6
0288 pf 01  0.886  1.357  1.620 6
0288 pf 02  1.049  1.717  2.012 6
0288 pf 03  0.906  1.221  1.520 6
0288 pf 04  0.913  1.761  1.984 6
0288 pf 05  0.879  0.552  1.038 5
0288 pf 06  0.831  1.866  2.043 6
0288 pf 07  1.222  0.664  1.391 5
0288 pf 08  1.449 -0.039  1.450 4
0288 pf 09  1.103  0.968  1.467 5
0288 pf 10  1.581  0.379  1.626 5
0312 em 00  0.975  1.264  1.596 6
0312 cf 00  0.450  0.992  1.089 6
0312 pf 01  0.752  1.402  1.591 6
0312 pf 02  0.762  1.906  2.053 6
0312 pf 03  0.706  1.779  1.914 6
0312 pf 04  0.634  1.734  1.846 6
0312 pf 05  0.618  0.414  0.744 5
0312 pf 06  0.738  2.390  2.501 6
0312 pf 07  1.043  0.858  1.351 5
0312 pf 08  1.464  0.170  1.474 5
0312 pf 09  1.448  1.258  1.918 5
0312 pf 10  1.887  0.780  2.042 5
0336 em 00  0.725  1.468  1.637 6
0336 cf 00  0.219  1.240  1.259 6
0336 pf 01  0.747  1.455  1.635 6
0336 pf 02  0.309  1.938  1.963 6
0336 pf 03  0.106  2.035  2.037 6
0336 pf 04  0.400  1.891  1.933 6
0336 pf 05  0.492  0.374  0.618 5
0336 pf 06 -0.059  2.577  2.578 7
0336 pf 07  0.969  1.337  1.651 6
0336 pf 08  1.244  0.217  1.263 5
0336 pf 09  1.609  1.611  2.277 6
0336 pf 10  1.740  1.205  2.116 5
0360 em 00  0.392  1.518  1.567 6
0360 cf 00  0.007  1.119  1.119 6
0360 pf 01  0.685  1.583  1.725 6
0360 pf 02 -0.181  1.894  1.903 7
0360 pf 03 -0.355  1.963  1.995 7
0360 pf 04  0.287  1.706  1.730 6
0360 pf 05  0.505  0.412  0.652 5
0360 pf 06 -0.906  2.534  2.691 7
0360 pf 07  0.943  1.725  1.966 6
0360 pf 08  0.840  0.553  1.005 5
0360 pf 09  1.244  1.556  1.992 6
0360 pf 10  1.062  1.370  1.733 6
0384 em 00  0.106  1.471  1.475 6
0384 cf 00 -0.306  0.814  0.869 7
0384 pf 01  0.502  1.499  1.581 6
0384 pf 02 -0.660  1.828  1.944 7
0384 pf 03 -0.528  1.966  2.036 7
0384 pf 04  0.071  1.699  1.700 6
0384 pf 05  0.662  0.440  0.795 5
0384 pf 06 -1.709  2.027  2.651 7
0384 pf 07  0.527  1.371  1.468 6
0384 pf 08  0.688  0.810  1.063 6
0384 pf 09  1.145  1.664  2.020 6
0384 pf 10  0.622  1.782  1.888 6
0408 em 00 -0.210  1.352  1.368 7
0408 cf 00 -0.689  0.503  0.853 8
0408 pf 01  0.148  1.737  1.743 6
0408 pf 02 -1.025  1.723  2.004 7
0408 pf 03 -0.796  1.545  1.738 7
0408 pf 04  0.096  1.452  1.455 6
