ecmf prod rf 2003113000 20151130 11 046
0024 em 00 -0.754 -1.040  1.284 2
0024 cf 00 -0.723 -0.982  1.220 2
0024 pf 01 -0.770 -0.954  1.226 2
0024 pf 02 -0.659 -1.129  1.308 2
0024 pf 03 -0.885 -1.005  1.339 2
0024 pf 04 -0.669 -0.999  1.202 2
0024 pf 05 -0.777 -1.062  1.316 2
0024 pf 06 -0.800 -1.051  1.321 2
0024 pf 07 -0.746 -1.065  1.300 2
0024 pf 08 -0.777 -0.982  1.252 2
0024 pf 09 -0.805 -1.059  1.330 2
0024 pf 10 -0.612 -1.038  1.205 2
0048 em 00 -0.765 -1.121  1.357 2
0048 cf 00 -0.728 -1.116  1.332 2
0048 pf 01 -0.712 -0.997  1.225 2
0048 pf 02 -0.607 -1.134  1.286 2
0048 pf 03 -0.887 -1.162  1.462 2
0048 pf 04 -0.651 -1.150  1.321 2
0048 pf 05 -0.670 -1.207  1.380 2
0048 pf 06 -0.835 -1.172  1.439 2
0048 pf 07 -0.780 -1.075  1.328 2
0048 pf 08 -1.021 -1.039  1.456 2
0048 pf 09 -0.759 -1.102  1.338 2
0048 pf 10 -0.676 -1.043  1.243 2
0072 em 00 -0.450 -1.376  1.448 2
0072 cf 00 -0.366 -1.393  1.440 2
0072 pf 01 -0.446 -1.189  1.269 2
0072 pf 02 -0.348 -1.317  1.363 2
0072 pf 03 -0.637 -1.655  1.774 2
0072 pf 04 -0.204 -1.141  1.159 2
0072 pf 05 -0.275 -1.570  1.594 2
0072 pf 06 -0.726 -1.439  1.612 2
0072 pf 07 -0.421 -1.362  1.425 2
0072 pf 08 -0.745 -1.343  1.536 2
0072 pf 09 -0.488 -1.216  1.310 2
0072 pf 10 -0.245 -1.342  1.364 2
0096 em 00 -0.449 -1.656  1.716 2
0096 cf 00 -0.443 -1.707  1.764 2
0096 pf 01 -0.243 -1.475  1.495 2
0096 pf 02 -0.322 -1.600  1.632 2
0096 pf 03 -0.405 -1.987  2.028 2
0096 pf 04 -0.260 -1.288  1.314 2
0096 pf 05 -0.277 -1.718  1.740 2
0096 pf 06 -0.783 -1.961  2.111 2
0096 pf 07 -0.359 -1.616  1.655 2
0096 pf 08 -1.054 -1.640  1.949 2
0096 pf 09 -0.690 -1.559  1.705 2
0096 pf 10 -0.057 -1.454  1.455 2
0120 em 00 -0.452 -1.727  1.785 2
0120 cf 00 -0.449 -1.789  1.845 2
0120 pf 01 -0.421 -1.408  1.469 2
0120 pf 02 -0.448 -1.684  1.743 2
0120 pf 03 -0.192 -1.981  1.990 2
0120 pf 04 -0.301 -1.425  1.456 2
0120 pf 05 -0.295 -1.554  1.582 2
0120 pf 06 -0.718 -2.119  2.238 2
0120 pf 07 -0.420 -1.799  1.847 2
0120 pf 08 -0.880 -1.765  1.972 2
0120 pf 09 -0.785 -1.842  2.002 2
0120 pf 10 -0.027 -1.403  1.404 2
0144 em 00 -0.352 -1.734  1.770 2
0144 cf 00 -0.399 -1.789  1.833 2
0144 pf 01 -0.501 -1.434  1.519 2
0144 pf 02 -0.513 -1.802  1.873 2
0144 pf 03 -0.024 -1.925  1.925 2
0144 pf 04 -0.319 -1.605  1.637 2
0144 pf 05 -0.199 -1.378  1.393 2
0144 pf 06 -0.378 -2.229  2.261 2
0144 pf 07 -0.270 -1.926  1.945 2
0144 pf 08 -0.727 -1.764  1.908 2
0144 pf 09 -0.695 -1.734  1.868 2
0144 pf 10  0.165 -1.293  1.304 3
0168 em 00 -0.247 -1.795  1.812 2
0168 cf 00 -0.396 -1.989  2.028 2
0168 pf 01 -0.333 -1.618  1.652 2
0168 pf 02 -0.367 -2.012  2.045 2
0168 pf 03 -0.117 -1.978  1.982 2
0168 pf 04 -0.071 -1.325  1.327 2
0168 pf 05 -0.241 -1.358  1.380 2
0168 pf 06 -0.208 -2.354  2.364 2
0168 pf 07  0.069 -1.751  1.752 3
0168 pf 08 -0.548 -2.069  2.141 2
0168 pf 09 -0.663 -1.785  1.904 2
0168 pf 10  0.127 -1.327  1.333 3
0192 em 00 -0.373 -1.843  1.881 2
0192 cf 00 -0.595 -2.030  2.115 2
0192 pf 01 -0.549 -1.641  1.730 2
0192 pf 02 -0.456 -2.226  2.272 2
0192 pf 03 -0.262 -2.103  2.119 2
0192 pf 04 -0.426 -1.501  1.560 2
0192 pf 05 -0.467 -1.258  1.342 2
0192 pf 06 -0.109 -2.361  2.364 2
0192 pf 07 -0.056 -1.594  1.595 2
0192 pf 08 -0.536 -2.317  2.378 2
0192 pf 09 -0.823 -1.750  1.934 2
0192 pf 10  0.159 -1.315  1.325 3
0216 em 00 -0.283 -1.719  1.743 2
0216 cf 00 -0.576 -1.911  1.996 2
0216 pf 01 -0.530 -1.588  1.674 2
0216 pf 02 -0.177 -2.077  2.084 2
0216 pf 03 -0.097 -2.127  2.129 2
0216 pf 04 -0.573 -1.385  1.499 2
0216 pf 05 -0.429 -1.337  1.405 2
0216 pf 06  0.113 -2.278  2.281 3
0216 pf 07  0.181 -1.173  1.187 3
0216 pf 08 -0.589 -2.052  2.135 2
0216 pf 09 -0.539 -1.636  1.722 2
0216 pf 10  0.100 -1.181  1.186 3
0240 em 00 -0.173 -1.752  1.760 2
0240 cf 00 -0.471 -2.031  2.085 2
0240 pf 01 -0.378 -1.487  1.534 2
0240 pf 02  0.145 -1.861  1.867 3
0240 pf 03  0.020 -2.178  2.178 3
0240 pf 04 -0.232 -1.412  1.431 2
0240 pf 05 -0.500 -1.732  1.802 2
0240 pf 06  0.070 -2.037  2.038 3
0240 pf 07  0.171 -0.942  0.957 3
0240 pf 08 -0.398 -2.411  2.443 2
0240 pf 09 -0.556 -1.813  1.897 2
0240 pf 10  0.228 -1.192  1.213 3
0264 em 00 -0.049 -1.816  1.817 2
0264 cf 00 -0.065 -2.207  2.208 2
0264 pf 01 -0.205 -1.743  1.755 2
0264 pf 02  0.154 -1.740  1.747 3
0264 pf 03  0.229 -2.193  2.205 3
0264 pf 04 -0.242 -1.339  1.360 2
0264 pf 05 -0.243 -1.803  1.819 2
0264 pf 06  0.128 -2.143  2.147 3
0264 pf 07  0.252 -1.014  1.045 3
0264 pf 08 -0.581 -2.399  2.468 2
0264 pf 09 -0.141 -1.774  1.780 2
0264 pf 10  0.177 -1.444  1.455 3
0288 em 00  0.114 -1.805  1.809 3
0288 cf 00  0.216 -2.313  2.323 3
0288 pf 01 -0.280 -1.815  1.837 2
0288 pf 02  0.281 -1.610  1.634 3
0288 pf 03  0.681 -2.029  2.140 3
0288 pf 04 -0.385 -1.532  1.580 2
0288 pf 05 -0.446 -1.693  1.750 2
0288 pf 06  0.303 -2.233  2.254 3
0288 pf 07  0.359 -1.151  1.206 3
0288 pf 08 -0.135 -2.408  2.412 2
0288 pf 09  0.172 -1.353  1.364 3
0288 pf 10  0.470 -1.557  1.626 3
0312 em 00  0.273 -1.729  1.750 3
0312 cf 00  0.432 -2.398  2.436 3
0312 pf 01 -0.267 -1.747  1.768 2
0312 pf 02  0.604 -1.626  1.735 3
0312 pf 03  1.352 -1.542  2.051 3
0312 pf 04 -0.409 -1.702  1.751 2
0312 pf 05 -0.406 -1.695  1.743 2
0312 pf 06  0.247 -2.374  2.387 3
0312 pf 07 -0.005 -1.145  1.145 2
0312 pf 08  0.344 -2.121  2.149 3
0312 pf 09  0.434 -1.047  1.133 3
0312 pf 10  0.620 -1.496  1.620 3
0336 em 00  0.493 -1.602  1.676 3
0336 cf 00  0.791 -2.288  2.421 3
0336 pf 01 -0.008 -1.707  1.707 2
0336 pf 02  0.752 -1.502  1.680 3
0336 pf 03  1.461 -1.375  2.006 4
0336 pf 04 -0.502 -1.606  1.682 2
0336 pf 05 -0.162 -1.580  1.588 2
0336 pf 06  0.716 -2.360  2.466 3
0336 pf 07 -0.036 -1.438  1.438 2
0336 pf 08  0.936 -1.946  2.159 3
0336 pf 09  0.615 -0.764  0.981 3
0336 pf 10  0.773 -0.935  1.213 3
0360 em 00  0.656 -1.349  1.500 3
0360 cf 00  0.931 -2.116  2.312 3
0360 pf 01  0.299 -1.427  1.458 3
0360 pf 02  0.877 -1.273  1.546 3
0360 pf 03  1.605 -1.148  1.973 4
0360 pf 04 -0.128 -1.072  1.079 2
0360 pf 05 -0.018 -1.628  1.629 2
0360 pf 06  0.981 -2.024  2.250 3
0360 pf 07 -0.286 -1.284  1.316 2
0360 pf 08  1.049 -1.773  2.060 3
0360 pf 09  0.941 -0.547  1.088 4
0360 pf 10  0.848 -0.468  0.969 4
0384 em 00  0.824 -1.101  1.375 3
0384 cf 00  1.027 -1.862  2.126 3
0384 pf 01  0.339 -1.271  1.316 3
0384 pf 02  0.992 -1.058  1.450 3
0384 pf 03  1.693 -0.924  1.929 4
0384 pf 04  0.041 -0.840  0.841 3
0384 pf 05  0.411 -1.519  1.573 3
0384 pf 06  1.303 -1.657  2.108 3
0384 pf 07  0.010 -1.014  1.014 3
0384 pf 08  1.452 -1.435  2.041 4
0384 pf 09  0.732 -0.206  0.761 4
0384 pf 10  0.955 -0.265  0.991 4
0408 em 00  0.971 -0.815  1.268 4
0408 cf 00  1.063 -1.551  1.880 3
0408 pf 01  0.579 -0.834  1.015 3
0408 pf 02  0.987 -0.602  1.156 4
0408 pf 03  1.888 -0.390  1.928 4
0408 pf 04  0.170 -0.727  0.747 3
0408 pf 05  0.797 -1.426  1.634 3
0408 pf 06  1.503 -0.974  1.791 4
0408 pf 07  0.173 -0.920  0.937 3
0408 pf 08  1.759 -1.257  2.162 4
0408 pf 09  0.571 -0.060  0.574 4
0408 pf 10  1.088 -0.181  1.103 4
0432 em 00  1.005 -0.558  1.150 4
0432 cf 00  1.001 -1.360  1.689 3
0432 pf 01  0.738 -0.781  1.075 3
0432 pf 02  1.125 -0.199  1.143 4
0432 pf 03  2.040 -0.107  2.043 4
0432 pf 04  0.228 -0.552  0.597 3
0432 pf 05  0.974 -1.444  1.742 3
0432 pf 06  1.660 -0.780  1.834 4
0432 pf 07  0.269 -0.687  0.738 3
0432 pf 08  1.641 -0.906  1.875 4
0432 pf 09 -0.025  0.347  0.348 7
0432 pf 10  1.320  0.361  1.369 5
0456 em 00  0.920 -0.345  0.983 4
0456 cf 00  0.658 -1.213  1.380 3
0456 pf 01  1.185 -0.377  1.243 4
0456 pf 02  1.236  0.150  1.245 5
0456 pf 03  1.854  0.271  1.874 5
0456 pf 04 -0.128 -0.567  0.581 2
0456 pf 05  0.973 -1.321  1.641 3
0456 pf 06  1.473 -0.457  1.542 4
0456 pf 07  0.234 -0.383  0.449 3
0456 pf 08  1.343 -0.833  1.580 4
0456 pf 09 -0.015  0.613  0.613 7
0456 pf 10  1.270  0.338  1.314 5
0480 em 00  0.842 -0.130  0.852 4
0480 cf 00  0.685 -0.944  1.166 3
0480 pf 01  1.426 -0.009  1.426 4
0480 pf 02  1.036  0.278  1.072 5
0480 pf 03  1.314  0.603  1.446 5
0480 pf 04 -0.299 -0.580  0.652 2
0480 pf 05  1.150 -0.978  1.510 4
0480 pf 06  1.317 -0.301  1.351 4
0480 pf 07  0.368 -0.063  0.373 4
0480 pf 08  0.991 -0.839  1.298 4
0480 pf 09  0.376  0.672  0.770 6
0480 pf 10  0.896  0.700  1.138 5
0504 em 00  0.785  0.095  0.791 5
0504 cf 00  0.785 -0.416  0.888 4
0504 pf 01  1.426  0.535  1.523 5
0504 pf 02  0.676  0.499  0.841 5
0504 pf 03  0.871  0.835  1.206 5
0504 pf 04 -0.408 -0.798  0.896 2
0504 pf 05  1.413 -0.678  1.567 4
0504 pf 06  1.186  0.142  1.195 5
0504 pf 07  0.412 -0.065  0.417 4
0504 pf 08  0.962 -0.610  1.139 4
0504 pf 09  0.601  0.753  0.963 6
0504 pf 10  0.732  0.801  1.085 6
0528 em 00  0.752  0.273  0.801 5
0528 cf 00  1.123 -0.039  1.123 4
0528 pf 01  1.041  0.791  1.307 5
0528 pf 02  0.220  0.536  0.580 6
0528 pf 03  0.913  1.026  1.374 6
0528 pf 04 -0.156 -0.951  0.964 2
0528 pf 05  1.494 -0.536  1.587 4
0528 pf 06  1.103  0.182  1.118 5
0528 pf 07  0.518  0.323  0.611 5
0528 pf 08  0.726 -0.463  0.861 4
0528 pf 09  0.541  0.864  1.020 6
0528 pf 10  0.775  1.230  1.454 6
0552 em 00  0.702  0.367  0.792 5
0552 cf 00  1.257  0.028  1.257 5
0552 pf 01  0.685  0.724  0.997 6
0552 pf 02  0.024  0.673  0.673 6
0552 pf 03  0.642  1.223  1.382 6
0552 pf 04  0.144 -0.945  0.956 3
0552 pf 05  1.521 -0.437  1.583 4
0552 pf 06  1.212  0.123  1.218 5
0552 pf 07  0.605  0.485  0.775 5
0552 pf 08  0.476 -0.047  0.478 4
0552 pf 09  0.360  0.989  1.053 6
0552 pf 10  0.843  1.178  1.449 6
0576 em 00  0.551  0.408  0.686 5
0576 cf 00  1.054 -0.016  1.054 4
0576 pf 01  0.387  0.607  0.720 6
0576 pf 02 -0.186  0.664  0.690 7
0576 pf 03  0.366  1.220  1.274 6
0576 pf 04  0.232 -0.711  0.747 3
0576 pf 05  1.410 -0.696  1.573 4
0576 pf 06  1.213  0.467  1.300 5
0576 pf 07  0.541  0.644  0.841 6
0576 pf 08  0.567 -0.188  0.597 4
0576 pf 09  0.016  1.262  1.262 6
0576 pf 10  0.546  1.194  1.313 6
0600 em 00  0.467  0.437  0.640 5
0600 cf 00  0.627 -0.021  0.628 4
0600 pf 01  0.353  0.873  0.941 6
0600 pf 02 -0.405  0.325  0.519 8
0600 pf 03  0.279  1.343  1.372 6
0600 pf 04  0.243 -0.643  0.687 3
0600 pf 05  1.837 -0.826  2.014 4
0600 pf 06  1.156  0.653  1.328 5
0600 pf 07  0.703  0.748  1.026 6
0600 pf 08  0.313 -0.200  0.371 4
0600 pf 09  0.114  1.478  1.482 6
0600 pf 10 -0.009  1.031  1.031 7
0624 em 00  0.500  0.382  0.629 5
0624 cf 00  0.678  0.210  0.710 5
0624 pf 01  0.442  1.011  1.103 6
0624 pf 02 -0.214  0.022  0.215 8
0624 pf 03 -0.010  1.222  1.222 7
0624 pf 04  0.325 -0.544  0.633 3
0624 pf 05  2.007 -0.714  2.131 4
0624 pf 06  1.274  0.547  1.386 5
0624 pf 07  0.550  0.602  0.815 6
0624 pf 08  0.479 -0.376  0.609 4
0624 pf 09  0.361  1.623  1.663 6
0624 pf 10 -0.369  0.522  0.639 7
0648 em 00  0.352  0.423  0.550 6
0648 cf 00  0.592  0.453  0.745 5
0648 pf 01  0.266  0.873  0.912 6
0648 pf 02 -0.196 -0.421  0.464 2
0648 pf 03 -0.328  1.220  1.263 7
0648 pf 04  0.507 -0.722  0.882 3
0648 pf 05  1.866 -0.111  1.869 4
0648 pf 06  1.103  0.592  1.252 5
0648 pf 07  0.319  0.918  0.972 6
0648 pf 08  0.590 -0.082  0.596 4
0648 pf 09 -0.215  1.239  1.257 7
0648 pf 10 -0.640  0.608  0.883 8
0672 em 00  0.288  0.416  0.506 6
0672 cf 00  0.436  0.540  0.694 6
0672 pf 01  0.521  1.065  1.185 6
0672 pf 02 -0.616 -0.376  0.722 1
0672 pf 03 -0.274  1.111  1.144 7
0672 pf 04  0.637 -0.876  1.084 3
0672 pf 05  1.961  0.116  1.965 5
0672 pf 06  0.638  0.652  0.912 6
0672 pf 07  0.389  1.018  1.090 6
0672 pf 08  0.874 -0.098  0.880 4
0672 pf 09 -0.386  0.886  0.966 7
0672 pf 10 -1.007  0.483  1.117 8
0696 em 00  0.193  0.503  0.539 6
0696 cf 00  0.289  0.512  0.588 6
0696 pf 01  0.442  0.989  1.084 6
0696 pf 02 -0.582 -0.152  0.601 1
0696 pf 03 -0.435  0.695  0.820 7
0696 pf 04  0.967 -0.477  1.078 4
0696 pf 05  1.796  0.532  1.873 5
0696 pf 06  0.309  0.867  0.921 6
0696 pf 07  0.016  0.919  0.919 6
0696 pf 08  1.082  0.017  1.082 5
0696 pf 09 -0.477  0.875  0.996 7
0696 pf 10 -1.287  0.697  1.463 8
0720 em 00  0.168  0.512  0.539 6
0720 cf 00  0.103  0.749  0.756 6
0720 pf 01  0.698  0.940  1.171 6
0720 pf 02 -0.120 -0.095  0.153 1
0720 pf 03 -0.458  0.245  0.519 8
0720 pf 04  1.037 -0.376  1.103 4
0720 pf 05  1.526  0.759  1.705 5
0720 pf 06  0.130  1.051  1.059 6
0720 pf 07 -0.148  1.100  1.110 7
0720 pf 08  1.120 -0.090  1.123 4
0720 pf 09 -0.386  0.849  0.933 7
0720 pf 10 -1.665  0.444  1.723 8
0744 em 00  0.143  0.588  0.605 6
0744 cf 00 -0.088  0.990  0.994 7
0744 pf 01  0.671  0.892  1.116 6
0744 pf 02  0.449 -0.261  0.519 4
0744 pf 03 -0.506 -0.067  0.511 1
0744 pf 04  1.447  0.105  1.450 5
0744 pf 05  1.022  1.072  1.481 6
0744 pf 06  0.128  1.309  1.315 6
0744 pf 07 -0.431  0.905  1.002 7
0744 pf 08  1.053  0.033  1.053 5
0744 pf 09 -0.280  0.972  1.012 7
0744 pf 10 -1.910  0.464  1.966 8
0768 em 00  0.112  0.698  0.707 6
0768 cf 00 -0.300  0.893  0.942 7
0768 pf 01  0.754  1.367  1.561 6
0768 pf 02  1.037 -0.259  1.069 4
0768 pf 03 -0.183 -0.253  0.312 2
0768 pf 04  1.103  0.525  1.222 5
0768 pf 05  0.524  1.261  1.366 6
0768 pf 06 -0.053  1.434  1.435 7
0768 pf 07 -0.581  0.915  1.084 7
0768 pf 08  1.036  0.145  1.046 5
0768 pf 09 -0.317  1.244  1.283 7
0768 pf 10 -1.795  0.355  1.830 8
0792 em 00  0.124  0.681  0.692 6
0792 cf 00 -0.358  0.548  0.655 7
0792 pf 01  0.877  1.830  2.029 6
0792 pf 02  1.169  0.081  1.172 5
0792 pf 03  0.256 -0.441  0.510 3
0792 pf 04  0.413  0.874  0.966 6
0792 pf 05  0.192  1.387  1.400 6
0792 pf 06  0.144  1.289  1.297 6
0792 pf 07 -0.717  0.340  0.793 8
0792 pf 08  1.200  0.322  1.243 5
0792 pf 09 -0.199  1.248  1.264 7
0792 pf 10 -1.636 -0.047  1.636 1
0816 em 00  0.029  0.604  0.605 6
0816 cf 00 -0.700  0.104  0.708 8
0816 pf 01  0.744  1.909  2.048 6
0816 pf 02  1.025  0.160  1.037 5
0816 pf 03  0.664 -0.446  0.800 4
0816 pf 04 -0.051  0.429  0.432 7
0816 pf 05 -0.116  1.507  1.512 7
0816 pf 06  0.463  1.271  1.353 6
0816 pf 07 -0.886  0.373  0.961 8
0816 pf 08  1.095  0.301  1.136 5
0816 pf 09 -0.406  1.258  1.322 7
0816 pf 10 -1.521 -0.264  1.544 1
0840 em 00 -0.058  0.557  0.560 7
0840 cf 00 -0.631 -0.349  0.721 1
0840 pf 01  0.209  1.836  1.848 6
0840 pf 02  0.558  0.570  0.798 6
0840 pf 03  0.826 -0.694  1.079 4
0840 pf 04 -0.136  0.147  0.200 7
0840 pf 05 -0.230  1.398  1.417 7
0840 pf 06  0.441  1.243  1.319 6
0840 pf 07 -1.049  0.444  1.140 8
0840 pf 08  1.195  0.532  1.308 5
0840 pf 09 -0.438  1.382  1.450 7
0840 pf 10 -1.385 -0.421  1.448 1
0864 em 00 -0.155  0.542  0.563 7
0864 cf 00 -0.087 -0.907  0.911 2
