ecmf prod rf 2011110900 20151109 11 046
0024 em 00  0.248  1.688  1.706 6
0024 cf 00  0.255  1.677  1.697 6
0024 pf 01  0.159  1.699  1.706 6
0024 pf 02  0.306  1.715  1.742 6
0024 pf 03  0.218  1.518  1.534 6
0024 pf 04  0.234  1.706  1.722 6
0024 pf 05  0.264  1.715  1.735 6
0024 pf 06  0.284  1.654  1.678 6
0024 pf 07  0.178  1.751  1.760 6
0024 pf 08  0.266  1.635  1.656 6
0024 pf 09  0.331  1.674  1.706 6
0024 pf 10  0.132  1.671  1.676 6
0048 em 00 -0.408  1.433  1.490 7
0048 cf 00 -0.375  1.380  1.430 7
0048 pf 01 -0.541  1.537  1.629 7
0048 pf 02 -0.389  1.367  1.421 7
0048 pf 03 -0.301  1.264  1.300 7
0048 pf 04 -0.303  1.495  1.526 7
0048 pf 05 -0.320  1.496  1.530 7
0048 pf 06 -0.423  1.471  1.530 7
0048 pf 07 -0.426  1.458  1.519 7
0048 pf 08 -0.595  1.368  1.492 7
0048 pf 09 -0.378  1.378  1.429 7
0048 pf 10 -0.502  1.398  1.485 7
0072 em 00 -0.829  1.418  1.643 7
0072 cf 00 -0.779  1.399  1.601 7
0072 pf 01 -1.062  1.493  1.832 7
0072 pf 02 -0.752  1.212  1.427 7
0072 pf 03 -0.606  1.369  1.498 7
0072 pf 04 -0.813  1.315  1.546 7
0072 pf 05 -0.630  1.503  1.629 7
0072 pf 06 -0.814  1.381  1.603 7
0072 pf 07 -0.923  1.403  1.680 7
0072 pf 08 -1.009  1.497  1.805 7
0072 pf 09 -0.821  1.429  1.648 7
0072 pf 10 -0.935  1.448  1.724 7
0096 em 00 -0.975  1.497  1.787 7
0096 cf 00 -0.864  1.492  1.724 7
0096 pf 01 -1.153  1.510  1.900 7
0096 pf 02 -0.909  1.148  1.465 7
0096 pf 03 -0.636  1.567  1.691 7
0096 pf 04 -0.860  1.326  1.580 7
0096 pf 05 -0.708  1.688  1.831 7
0096 pf 06 -1.154  1.438  1.844 7
0096 pf 07 -1.058  1.475  1.815 7
0096 pf 08 -1.208  1.649  2.044 7
0096 pf 09 -0.854  1.562  1.780 7
0096 pf 10 -1.296  1.437  1.935 7
0120 em 00 -1.101  1.265  1.677 7
0120 cf 00 -1.060  1.293  1.672 7
0120 pf 01 -1.328  1.277  1.842 8
0120 pf 02 -1.041  0.930  1.396 8
0120 pf 03 -0.927  1.237  1.546 7
0120 pf 04 -0.879  1.110  1.416 7
0120 pf 05 -1.000  1.618  1.902 7
0120 pf 06 -1.234  1.086  1.644 8
0120 pf 07 -0.962  1.176  1.519 7
0120 pf 08 -1.467  1.260  1.934 8
0120 pf 09 -0.834  1.564  1.773 7
0120 pf 10 -1.282  1.208  1.762 8
0144 em 00 -1.328  0.883  1.595 8
0144 cf 00 -1.298  0.948  1.607 8
0144 pf 01 -1.594  0.953  1.857 8
0144 pf 02 -1.261  0.586  1.391 8
0144 pf 03 -1.018  0.897  1.357 8
0144 pf 04 -1.108  1.013  1.502 8
