ecmf prod rf 2002111900 20151119 11 046
0528 pf 04  0.010 -0.805  0.805 3
0528 pf 05 -0.242  0.368  0.440 7
0528 pf 06  0.351  1.213  1.263 6
0528 pf 07 -0.536  0.006  0.536 8
0528 pf 08 -0.820 -0.005  0.820 1
0528 pf 09 -0.145 -0.582  0.600 2
0528 pf 10 -0.036 -1.054  1.055 2
0552 em 00 -0.356 -0.067  0.362 1
0552 cf 00 -0.849 -0.869  1.215 2
0552 pf 01 -0.163  1.439  1.448 7
0552 pf 02 -0.930 -0.223  0.956 1
0552 pf 03  0.426 -0.663  0.788 3
0552 pf 04 -0.267 -0.764  0.809 2
0552 pf 05 -0.437  0.448  0.626 7
0552 pf 06 -0.041  1.460  1.461 7
0552 pf 07 -0.576  0.031  0.577 8
0552 pf 08 -0.670  0.093  0.677 8
0552 pf 09 -0.169 -0.610  0.633 2
0552 pf 10 -0.029 -1.090  1.091 2
0576 em 00 -0.418 -0.082  0.426 1
0576 cf 00 -0.763 -1.206  1.427 2
0576 pf 01 -0.630  1.498  1.625 7
0576 pf 02 -0.923 -0.347  0.986 1
0576 pf 03  0.595 -0.473  0.760 4
0576 pf 04 -0.217 -0.238  0.322 2
0576 pf 05 -0.224  0.435  0.489 7
0576 pf 06 -0.473  1.425  1.501 7
0576 pf 07 -0.671 -0.325  0.745 1
0576 pf 08 -0.670  0.273  0.724 8
0576 pf 09 -0.485 -0.763  0.904 2
0576 pf 10  0.106 -1.153  1.158 3
0600 em 00 -0.475 -0.117  0.490 1
0600 cf 00 -0.759 -1.460  1.646 2
0600 pf 01 -0.963  1.209  1.545 7
0600 pf 02 -1.050 -0.301  1.092 1
0600 pf 03  0.225 -0.307  0.381 3
0600 pf 04 -0.079 -0.034  0.086 1
0600 pf 05 -0.073  0.467  0.473 7
0600 pf 06 -0.344  1.278  1.323 7
0600 pf 07 -0.720 -0.802  1.078 2
0600 pf 08 -0.911  0.470  1.025 8
0600 pf 09 -0.568 -0.779  0.964 2
0600 pf 10  0.271 -0.950  0.987 3
0624 em 00 -0.479 -0.197  0.518 1
0624 cf 00 -0.696 -1.497  1.651 2
0624 pf 01 -0.769  0.887  1.174 7
0624 pf 02 -1.111 -0.707  1.317 1
0624 pf 03  0.205 -0.151  0.255 4
0624 pf 04 -0.099 -0.088  0.132 1
0624 pf 05  0.166  0.689  0.709 6
0624 pf 06 -0.486  1.090  1.194 7
0624 pf 07 -0.728 -1.250  1.447 2
0624 pf 08 -1.123  0.423  1.200 8
0624 pf 09 -0.576 -0.795  0.982 2
0624 pf 10  0.179 -0.650  0.674 3
0648 em 00 -0.571 -0.298  0.644 1
0648 cf 00 -0.685 -1.624  1.763 2
0648 pf 01 -0.700  0.543  0.886 8
0648 pf 02 -1.203 -0.717  1.400 1
0648 pf 03 -0.459 -0.075  0.465 1
0648 pf 04 -0.614  0.054  0.617 8
0648 pf 05  0.044  0.641  0.643 6
0648 pf 06 -0.879  1.083  1.395 7
0648 pf 07 -0.684 -1.833  1.956 2
0648 pf 08 -1.011  0.409  1.091 8
0648 pf 09 -0.464 -1.200  1.287 2
0648 pf 10  0.593 -0.416  0.725 4
0672 em 00 -0.528 -0.361  0.640 1
0672 cf 00 -0.514 -1.638  1.717 2
0672 pf 01 -0.841  0.374  0.920 8
0672 pf 02 -0.640 -0.564  0.853 1
0672 pf 03 -0.549 -0.028  0.550 1
0672 pf 04 -0.863 -0.183  0.883 1
0672 pf 05  0.078  0.471  0.477 6
0672 pf 06 -0.852  1.310  1.563 7
0672 pf 07 -0.480 -2.084  2.139 2
0672 pf 08 -0.937  0.094  0.942 8
0672 pf 09 -0.562 -1.322  1.437 2
0672 pf 10  0.542 -0.235  0.591 4
0696 em 00 -0.564 -0.514  0.763 1
0696 cf 00 -0.180 -1.702  1.711 2
0696 pf 01 -1.047  0.224  1.071 8
0696 pf 02 -0.686 -0.462  0.827 1
0696 pf 03 -0.702 -0.202  0.731 1
0696 pf 04 -1.008 -0.911  1.359 1
0696 pf 05 -0.374  0.258  0.454 8
0696 pf 06 -0.917  1.097  1.430 7
0696 pf 07 -0.241 -2.244  2.257 2
0696 pf 08 -0.960  0.242  0.990 8
0696 pf 09 -0.549 -1.615  1.706 2
0696 pf 10  0.625 -0.161  0.645 4
0720 em 00 -0.480 -0.647  0.805 2
0720 cf 00  0.088 -1.544  1.546 3
0720 pf 01 -1.121 -0.273  1.153 1
0720 pf 02 -0.732 -0.543  0.912 1
0720 pf 03 -0.570 -0.410  0.702 1
0720 pf 04 -0.957 -1.021  1.399 2
0720 pf 05 -0.733  0.495  0.885 8
0720 pf 06 -0.807  0.569  0.987 8
0720 pf 07  0.192 -2.199  2.207 3
0720 pf 08 -0.728 -0.048  0.730 1
0720 pf 09 -0.336 -1.685  1.718 2
0720 pf 10  0.574 -0.291  0.644 4
0744 em 00 -0.534 -0.746  0.917 2
0744 cf 00  0.190 -1.613  1.624 3
0744 pf 01 -1.590 -0.668  1.725 1
0744 pf 02 -0.841 -0.334  0.905 1
0744 pf 03 -0.662 -0.436  0.792 1
0744 pf 04 -1.105 -1.202  1.633 2
0744 pf 05 -1.009  0.395  1.083 8
0744 pf 06 -0.935  0.606  1.114 8
0744 pf 07  0.481 -2.280  2.330 3
0744 pf 08 -0.865  0.034  0.865 8
0744 pf 09  0.026 -2.015  2.015 3
0744 pf 10  0.576 -0.513  0.771 4
0768 em 00 -0.472 -0.852  0.974 2
0768 cf 00  0.237 -1.542  1.560 3
0768 pf 01 -1.677 -0.886  1.897 1
0768 pf 02 -0.784 -0.668  1.030 1
0768 pf 03 -0.474 -0.312  0.567 1
0768 pf 04 -0.938 -1.433  1.712 2
0768 pf 05 -1.206  0.272  1.237 8
0768 pf 06 -0.784 -0.014  0.784 1
0768 pf 07  0.663 -1.832  1.948 3
0768 pf 08 -0.962 -0.306  1.010 1
0768 pf 09  0.138 -2.007  2.011 3
0768 pf 10  0.689 -0.490  0.846 4
0792 em 00 -0.401 -0.852  0.942 2
0792 cf 00  0.472 -1.476  1.550 3
0792 pf 01 -1.438 -0.720  1.608 1
0792 pf 02 -1.074 -0.825  1.354 1
0792 pf 03 -0.550 -0.138  0.567 1
0792 pf 04 -0.736 -1.586  1.749 2
0792 pf 05 -1.730 -0.070  1.731 1
0792 pf 06 -0.420 -0.065  0.425 1
0792 pf 07  0.973 -1.508  1.795 3
0792 pf 08 -0.884 -0.438  0.987 1
0792 pf 09  0.490 -1.767  1.833 3
0792 pf 10  0.534 -0.612  0.813 3
0816 em 00 -0.378 -0.962  1.034 2
0816 cf 00  0.529 -1.462  1.555 3
0816 pf 01 -1.390 -0.569  1.502 1
0816 pf 02 -0.878 -1.131  1.432 2
0816 pf 03 -0.642  0.195  0.671 8
0816 pf 04 -0.514 -1.636  1.715 2
0816 pf 05 -1.904 -0.834  2.078 1
0816 pf 06 -0.204 -0.159  0.259 1
0816 pf 07  0.885 -1.706  1.922 3
0816 pf 08 -0.751 -0.721  1.041 1
0816 pf 09  0.570 -1.923  2.006 3
0816 pf 10  0.162 -0.465  0.493 3
0840 em 00 -0.291 -0.930  0.974 2
0840 cf 00  0.891 -1.199  1.494 3
0840 pf 01 -1.197 -0.373  1.254 1
0840 pf 02 -1.108 -1.342  1.741 2
0840 pf 03 -1.033  0.507  1.151 8
0840 pf 04 -0.213 -1.422  1.438 2
0840 pf 05 -1.661 -1.417  2.183 1
0840 pf 06  0.058  0.020  0.061 5
0840 pf 07  0.667 -1.894  2.008 3
0840 pf 08 -0.417 -0.788  0.892 2
0840 pf 09  0.591 -1.527  1.638 3
0840 pf 10  0.224 -0.611  0.650 3
0864 em 00 -0.318 -0.997  1.046 2
0864 cf 00  0.788 -1.220  1.452 3
0864 pf 01 -1.184 -0.372  1.241 1
0864 pf 02 -0.705 -1.866  1.994 2
0864 pf 03 -1.295  0.661  1.454 8
0864 pf 04 -0.094 -1.146  1.150 2
0864 pf 05 -1.443 -1.677  2.213 2
0864 pf 06 -0.340  0.348  0.487 7
0864 pf 07  0.421 -1.625  1.678 3
0864 pf 08  0.053 -0.939  0.941 3
0864 pf 09  0.041 -1.819  1.820 3
0864 pf 10  0.258 -1.123  1.152 3
0888 em 00 -0.196 -1.018  1.037 2
0888 cf 00  0.863 -1.200  1.478 3
0888 pf 01 -1.255 -0.687  1.430 1
0888 pf 02 -0.330 -1.749  1.780 2
0888 pf 03 -1.228  0.432  1.302 8
0888 pf 04  0.116 -1.000  1.007 3
0888 pf 05 -0.918 -2.019  2.218 2
0888 pf 06 -0.664  0.283  0.722 8
0888 pf 07  0.400 -1.475  1.528 3
0888 pf 08  0.135 -1.220  1.227 3
0888 pf 09  0.344 -1.442  1.482 3
0888 pf 10  0.373 -0.921  0.994 3
0912 em 00 -0.064 -1.078  1.080 2
0912 cf 00  0.847 -1.065  1.361 3
0912 pf 01 -1.159 -0.339  1.207 1
0912 pf 02  0.184 -1.835  1.844 3
0912 pf 03 -1.144 -0.195  1.160 1
0912 pf 04 -0.030 -1.211  1.211 2
0912 pf 05 -0.432 -2.248  2.290 2
0912 pf 06 -0.559  0.180  0.587 8
0912 pf 07  0.488 -1.272  1.362 3
0912 pf 08  0.517 -1.313  1.411 3
0912 pf 09  0.366 -1.479  1.524 3
0912 pf 10  0.207 -0.885  0.909 3
0936 em 00  0.118 -1.074  1.081 3
0936 cf 00  1.085 -0.924  1.425 4
0936 pf 01 -1.356 -0.426  1.422 1
0936 pf 02  0.374 -1.531  1.576 3
0936 pf 03 -1.178 -0.407  1.247 1
0936 pf 04  0.259 -1.526  1.547 3
0936 pf 05  0.197 -2.453  2.461 3
0936 pf 06 -0.676  0.138  0.690 8
0936 pf 07  0.893 -1.029  1.363 3
0936 pf 08  0.943 -1.232  1.552 3
0936 pf 09  0.433 -1.577  1.635 3
0936 pf 10  0.286 -0.648  0.709 3
0960 em 00  0.148 -1.040  1.051 3
0960 cf 00  1.085 -0.674  1.278 4
0960 pf 01 -1.493 -0.443  1.557 1
0960 pf 02  0.508 -1.605  1.684 3
0960 pf 03 -0.959 -0.859  1.288 1
0960 pf 04  0.289 -1.917  1.938 3
0960 pf 05  0.364 -2.382  2.410 3
0960 pf 06 -1.230  0.110  1.235 8
0960 pf 07  0.689 -1.116  1.311 3
0960 pf 08  1.262 -1.078  1.660 4
0960 pf 09  0.614 -1.187  1.336 3
0960 pf 10  0.471 -0.092  0.480 4
0984 em 00  0.113 -1.110  1.115 3
0984 cf 00  0.999 -0.481  1.108 4
0984 pf 01 -1.370 -0.763  1.568 1
0984 pf 02  0.174 -1.561  1.571 3
0984 pf 03 -1.115 -0.905  1.436 1
0984 pf 04  0.691 -2.072  2.185 3
0984 pf 05  0.605 -2.681  2.749 3
0984 pf 06 -1.812 -0.250  1.829 1
0984 pf 07  0.712 -1.152  1.355 3
0984 pf 08  1.502 -1.235  1.944 4
0984 pf 09  0.453 -0.873  0.983 3
0984 pf 10  0.403 -0.033  0.404 4
1008 em 00  0.146 -1.035  1.045 3
1008 cf 00  1.129 -0.344  1.180 4
1008 pf 01 -1.327 -1.225  1.806 1
1008 pf 02  0.337 -1.508  1.545 3
1008 pf 03 -1.152 -0.926  1.478 1
1008 pf 04  0.747 -2.157  2.283 3
1008 pf 05  0.679 -2.618  2.704 3
1008 pf 06 -1.755 -0.324  1.784 1
1008 pf 07  0.863 -1.148  1.436 3
1008 pf 08  1.327 -0.844  1.572 4
1008 pf 09  0.653 -0.505  0.826 4
1008 pf 10  0.093  0.391  0.402 6
1032 em 00  0.164 -0.901  0.916 3
1032 cf 00  1.435 -0.010  1.435 4
1032 pf 01 -1.351 -1.490  2.011 2
1032 pf 02  0.336 -1.091  1.142 3
1032 pf 03 -1.206 -0.787  1.440 1
1032 pf 04  0.858 -2.165  2.328 3
1032 pf 05  0.969 -2.260  2.459 3
1032 pf 06 -1.937 -0.779  2.087 1
1032 pf 07  0.953 -0.876  1.294 4
1032 pf 08  1.077 -0.508  1.190 4
1032 pf 09  0.934 -0.175  0.950 4
1032 pf 10 -0.265  0.389  0.471 7
1056 em 00  0.187 -0.798  0.819 3
1056 cf 00  1.614  0.450  1.675 5
1056 pf 01 -0.995 -1.675  1.948 2
1056 pf 02  0.616 -1.114  1.273 3
1056 pf 03 -1.202 -0.610  1.348 1
1056 pf 04  0.733 -2.167  2.288 3
1056 pf 05  1.352 -1.972  2.391 3
1056 pf 06 -2.011 -1.054  2.271 1
1056 pf 07  1.037 -0.740  1.274 4
1056 pf 08  0.694  0.002  0.694 5
1056 pf 09  0.711 -0.189  0.736 4
1056 pf 10 -0.486  0.472  0.678 8
1080 em 00  0.195 -0.819  0.842 3
1080 cf 00  1.320  0.905  1.600 5
1080 pf 01 -0.582 -1.898  1.986 2
1080 pf 02  0.966 -1.350  1.660 3
1080 pf 03 -1.342 -0.510  1.436 1
1080 pf 04  0.798 -1.698  1.876 3
1080 pf 05  1.516 -2.059  2.557 3
1080 pf 06 -1.641 -1.455  2.193 1
1080 pf 07  0.946 -1.107  1.456 3
1080 pf 08  0.423 -0.024  0.423 4
1080 pf 09  0.342 -0.162  0.379 4
1080 pf 10 -0.601  0.543  0.810 8
1104 em 00  0.241 -0.778  0.815 3
1104 cf 00  1.427  1.375  1.981 5
1104 pf 01 -0.393 -2.354  2.386 2
1104 pf 02  1.213 -1.555  1.973 3
1104 pf 03 -1.382 -0.519  1.477 1
1104 pf 04  0.697 -1.707  1.844 3
1104 pf 05  1.487 -2.027  2.514 3
1104 pf 06 -0.945 -1.155  1.492 2
1104 pf 07  1.017 -1.119  1.512 3
1104 pf 08  0.136  0.042  0.142 5
1104 pf 09  0.089  0.398  0.408 6
1104 pf 10 -0.694  0.242  0.735 8
