ecmf prod rf 2001112300 20151123 11 046
0024 em 00  0.126  1.097  1.104 6
0024 cf 00  0.124  1.127  1.134 6
0024 pf 01  0.013  0.971  0.971 6
0024 pf 02  0.172  1.028  1.042 6
0024 pf 03  0.142  1.197  1.206 6
0024 pf 04  0.045  1.118  1.119 6
0024 pf 05  0.177  1.085  1.100 6
0024 pf 06  0.106  1.015  1.020 6
0024 pf 07  0.100  1.154  1.158 6
0024 pf 08  0.044  1.118  1.119 6
0024 pf 09  0.210  0.935  0.958 6
0024 pf 10  0.136  1.124  1.133 6
0048 em 00 -0.148  1.012  1.022 7
0048 cf 00 -0.158  0.914  0.928 7
0048 pf 01  0.035  0.741  0.742 6
0048 pf 02 -0.080  0.869  0.873 7
0048 pf 03 -0.193  1.066  1.083 7
0048 pf 04 -0.262  0.994  1.028 7
0048 pf 05 -0.018  1.111  1.111 7
0048 pf 06 -0.130  0.908  0.917 7
0048 pf 07 -0.273  1.122  1.155 7
0048 pf 08 -0.323  1.134  1.179 7
0048 pf 09 -0.068  1.068  1.070 7
0048 pf 10 -0.245  1.014  1.043 7
0072 em 00 -0.295  0.917  0.963 7
0072 cf 00 -0.247  0.832  0.868 7
0072 pf 01 -0.026  0.685  0.685 7
0072 pf 02 -0.365  0.866  0.940 7
0072 pf 03 -0.344  1.041  1.096 7
0072 pf 04 -0.492  0.822  0.958 7
0072 pf 05 -0.024  0.908  0.908 7
0072 pf 06 -0.184  0.841  0.861 7
0072 pf 07 -0.397  0.916  0.998 7
0072 pf 08 -0.580  1.003  1.159 7
0072 pf 09 -0.065  1.135  1.136 7
0072 pf 10 -0.559  0.872  1.036 7
0096 em 00 -0.373  0.830  0.911 7
0096 cf 00 -0.285  0.687  0.743 7
0096 pf 01  0.120  0.754  0.764 6
0096 pf 02 -0.434  0.895  0.995 7
0096 pf 03 -0.421  0.989  1.075 7
0096 pf 04 -0.590  0.704  0.918 7
0096 pf 05 -0.194  0.783  0.806 7
0096 pf 06 -0.265  0.792  0.835 7
0096 pf 07 -0.536  0.749  0.921 7
0096 pf 08 -0.651  0.824  1.050 7
0096 pf 09 -0.064  1.089  1.091 7
0096 pf 10 -0.816  0.697  1.074 8
0120 em 00 -0.288  0.584  0.651 7
0120 cf 00 -0.188  0.526  0.559 7
0120 pf 01  0.134  0.561  0.577 6
0120 pf 02 -0.302  0.572  0.647 7
0120 pf 03 -0.387  0.720  0.817 7
0120 pf 04 -0.597  0.419  0.729 8
0120 pf 05 -0.435  0.674  0.802 7
0120 pf 06 -0.032  0.431  0.432 7
0120 pf 07 -0.420  0.401  0.580 8
0120 pf 08 -0.521  0.446  0.685 8
0120 pf 09  0.045  1.078  1.079 6
0120 pf 10 -0.493  0.449  0.667 8
0144 em 00 -0.160  0.278  0.321 7
0144 cf 00 -0.016  0.134  0.135 7
0144 pf 01  0.350  0.144  0.378 5
0144 pf 02 -0.241  0.124  0.271 8
0144 pf 03 -0.195  0.464  0.504 7
0144 pf 04 -0.342  0.236  0.415 8
0144 pf 05 -0.300  0.376  0.481 7
0144 pf 06  0.252  0.242  0.349 5
0144 pf 07 -0.348  0.065  0.355 8
0144 pf 08 -0.370  0.221  0.431 8
0144 pf 09 -0.020  0.779  0.780 7
0144 pf 10 -0.549  0.166  0.573 8
0168 em 00 -0.053 -0.118  0.129 2
0168 cf 00  0.140 -0.228  0.268 3
0168 pf 01  0.220 -0.146  0.264 4
0168 pf 02 -0.051 -0.448  0.451 2
0168 pf 03 -0.221  0.257  0.339 7
0168 pf 04 -0.277 -0.122  0.302 1
0168 pf 05  0.110 -0.335  0.353 3
0168 pf 06  0.419  0.025  0.420 5
0168 pf 07 -0.234 -0.127  0.266 1
0168 pf 08 -0.252 -0.421  0.491 2
0168 pf 09  0.056  0.300  0.305 6
0168 pf 10 -0.518 -0.117  0.531 1
0192 em 00  0.308 -0.259  0.402 4
0192 cf 00  0.501 -0.547  0.742 3
0192 pf 01  0.360 -0.170  0.398 4
0192 pf 02  0.541 -0.564  0.782 3
0192 pf 03  0.060  0.128  0.141 6
0192 pf 04  0.206 -0.242  0.318 3
0192 pf 05  0.600 -0.595  0.845 4
0192 pf 06  0.664  0.095  0.671 5
0192 pf 07  0.014 -0.206  0.206 3
0192 pf 08  0.034 -0.475  0.476 3
0192 pf 09  0.319 -0.122  0.341 4
0192 pf 10  0.021 -0.195  0.197 3
0216 em 00  0.567 -0.201  0.601 4
0216 cf 00  0.577 -0.350  0.675 4
0216 pf 01  0.679 -0.080  0.684 4
0216 pf 02  0.996 -0.457  1.096 4
0216 pf 03  0.152  0.142  0.208 5
0216 pf 04  0.327 -0.448  0.554 3
0216 pf 05  0.949 -0.761  1.217 4
0216 pf 06  0.901  0.309  0.953 5
0216 pf 07  0.211 -0.117  0.241 4
0216 pf 08  0.397 -0.262  0.476 4
0216 pf 09  0.454 -0.280  0.534 4
0216 pf 10  0.533  0.010  0.533 5
0240 em 00  0.743 -0.115  0.752 4
0240 cf 00  0.794 -0.089  0.799 4
0240 pf 01  1.071  0.007  1.071 5
0240 pf 02  0.864 -0.385  0.946 4
0240 pf 03  0.223  0.152  0.270 5
0240 pf 04  0.318 -0.524  0.613 3
0240 pf 05  1.013 -0.435  1.102 4
0240 pf 06  1.194  0.154  1.204 5
0240 pf 07  0.379 -0.080  0.387 4
0240 pf 08  0.839 -0.097  0.845 4
0240 pf 09  0.909 -0.143  0.920 4
