ecmf prod rf 2005110900 20151109 11 046
0024 em 00  0.626  0.959  1.145 6
0024 cf 00  0.596  0.953  1.124 6
0024 pf 01  0.611  0.871  1.064 6
0024 pf 02  0.663  0.854  1.081 6
0024 pf 03  0.759  1.031  1.280 6
0024 pf 04  0.625  0.922  1.114 6
0024 pf 05  0.632  0.927  1.122 6
0024 pf 06  0.648  0.994  1.187 6
0024 pf 07  0.535  1.078  1.204 6
0024 pf 08  0.541  0.931  1.077 6
0024 pf 09  0.644  0.900  1.107 6
0024 pf 10  0.501  0.918  1.045 6
0048 em 00  0.535  0.937  1.079 6
0048 cf 00  0.508  0.894  1.028 6
0048 pf 01  0.638  1.029  1.211 6
0048 pf 02  0.554  0.809  0.981 6
0048 pf 03  0.666  1.004  1.205 6
0048 pf 04  0.495  0.916  1.041 6
0048 pf 05  0.661  0.932  1.142 6
0048 pf 06  0.493  0.959  1.079 6
0048 pf 07  0.494  0.931  1.054 6
0048 pf 08  0.340  0.947  1.006 6
0048 pf 09  0.496  0.799  0.940 6
0048 pf 10  0.426  0.934  1.027 6
0072 em 00  0.359  0.787  0.865 6
0072 cf 00  0.335  0.692  0.769 6
0072 pf 01  0.611  0.915  1.100 6
0072 pf 02  0.131  0.551  0.566 6
0072 pf 03  0.675  0.818  1.060 6
0072 pf 04  0.293  0.797  0.849 6
0072 pf 05  0.401  0.937  1.019 6
0072 pf 06  0.357  0.748  0.829 6
0072 pf 07  0.347  0.771  0.845 6
0072 pf 08  0.028  0.858  0.858 6
0072 pf 09  0.440  0.772  0.889 6
0072 pf 10  0.236  0.630  0.673 6
0096 em 00  0.218  0.833  0.861 6
0096 cf 00  0.225  0.695  0.731 6
0096 pf 01  0.509  1.024  1.144 6
0096 pf 02 -0.215  0.657  0.692 7
0096 pf 03  0.713  0.787  1.062 6
0096 pf 04  0.123  0.838  0.847 6
0096 pf 05  0.350  0.985  1.045 6
0096 pf 06  0.126  0.670  0.682 6
0096 pf 07  0.239  0.862  0.894 6
0096 pf 08 -0.119  0.861  0.870 7
0096 pf 09  0.284  0.733  0.786 6
0096 pf 10  0.088  0.882  0.886 6
0120 em 00  0.114  0.844  0.852 6
0120 cf 00  0.182  0.803  0.823 6
0120 pf 01  0.113  0.979  0.986 6
0120 pf 02 -0.310  0.459  0.554 7
0120 pf 03  0.553  1.099  1.230 6
0120 pf 04  0.050  0.904  0.906 6
0120 pf 05  0.294  1.117  1.155 6
0120 pf 06 -0.032  0.558  0.559 7
0120 pf 07  0.224  1.026  1.051 6
0120 pf 08 -0.246  0.716  0.757 7
0120 pf 09  0.224  0.576  0.618 6
0120 pf 10  0.146  0.892  0.904 6
0144 em 00  0.107  0.916  0.922 6
0144 cf 00  0.121  0.808  0.817 6
0144 pf 01  0.281  1.039  1.076 6
0144 pf 02 -0.519  0.550  0.756 7
0144 pf 03  0.469  1.263  1.347 6
0144 pf 04  0.061  1.054  1.056 6
0144 pf 05  0.285  1.224  1.257 6
0144 pf 06  0.083  0.745  0.750 6
0144 pf 07  0.187  1.054  1.070 6
0144 pf 08 -0.124  0.664  0.676 7
0144 pf 09  0.237  0.456  0.514 6
0144 pf 10  0.070  1.084  1.086 6
0168 em 00 -0.122  0.866  0.875 7
0168 cf 00 -0.165  0.832  0.848 7
0168 pf 01  0.211  0.870  0.895 6
0168 pf 02 -0.877  0.194  0.898 8
0168 pf 03  0.160  1.496  1.505 6
0168 pf 04 -0.367  0.844  0.920 7
0168 pf 05  0.026  1.348  1.348 6
0168 pf 06 -0.060  0.860  0.862 7
0168 pf 07 -0.083  0.874  0.878 7
0168 pf 08 -0.197  0.636  0.666 7
0168 pf 09  0.249  0.476  0.537 6
0168 pf 10 -0.231  0.983  1.010 7
0192 em 00 -0.324  0.932  0.987 7
0192 cf 00 -0.484  0.840  0.969 7
0192 pf 01  0.059  1.014  1.016 6
0192 pf 02 -0.891  0.289  0.937 8
0192 pf 03 -0.085  1.511  1.514 7
0192 pf 04 -0.399  0.934  1.016 7
0192 pf 05 -0.367  1.449  1.495 7
0192 pf 06 -0.070  1.042  1.044 7
0192 pf 07 -0.352  0.983  1.044 7
0192 pf 08 -0.439  0.587  0.733 7
0192 pf 09 -0.039  0.365  0.367 7
0192 pf 10 -0.475  1.102  1.200 7
0216 em 00 -0.263  1.078  1.110 7
0216 cf 00 -0.299  0.991  1.036 7
