ecmf prod rf 2006111200 20151112 11 046
0024 em 00 -1.873 -0.543  1.950 1
0024 cf 00 -1.848 -0.543  1.926 1
0024 pf 01 -1.949 -0.716  2.076 1
0024 pf 02 -1.709 -0.539  1.792 1
0024 pf 03 -1.725 -0.478  1.790 1
0024 pf 04 -1.798 -0.535  1.876 1
0024 pf 05 -1.901 -0.558  1.981 1
0024 pf 06 -1.968 -0.550  2.043 1
0024 pf 07 -1.892 -0.571  1.976 1
0024 pf 08 -1.779 -0.371  1.818 1
0024 pf 09 -1.787 -0.482  1.851 1
0024 pf 10 -2.033 -0.527  2.100 1
0048 em 00 -1.844 -0.531  1.919 1
0048 cf 00 -1.840 -0.575  1.928 1
0048 pf 01 -1.867 -0.749  2.012 1
0048 pf 02 -1.781 -0.465  1.841 1
0048 pf 03 -1.625 -0.486  1.697 1
0048 pf 04 -1.785 -0.470  1.845 1
0048 pf 05 -1.702 -0.516  1.778 1
0048 pf 06 -1.878 -0.701  2.004 1
0048 pf 07 -2.013 -0.567  2.091 1
0048 pf 08 -1.787 -0.309  1.814 1
0048 pf 09 -1.764 -0.445  1.820 1
0048 pf 10 -2.014 -0.436  2.061 1
0072 em 00 -1.877 -0.522  1.948 1
0072 cf 00 -1.830 -0.535  1.907 1
0072 pf 01 -1.800 -0.839  1.986 1
0072 pf 02 -1.909 -0.709  2.036 1
0072 pf 03 -1.800 -0.438  1.853 1
0072 pf 04 -1.924 -0.240  1.939 1
0072 pf 05 -1.785 -0.358  1.820 1
0072 pf 06 -1.754 -0.548  1.838 1
0072 pf 07 -2.031 -0.531  2.099 1
0072 pf 08 -1.808 -0.459  1.865 1
0072 pf 09 -1.762 -0.475  1.825 1
0072 pf 10 -1.986 -0.488  2.045 1
0096 em 00 -1.692 -0.587  1.791 1
0096 cf 00 -1.647 -0.552  1.737 1
0096 pf 01 -1.784 -0.866  1.983 1
0096 pf 02 -1.608 -0.651  1.735 1
0096 pf 03 -1.523 -0.605  1.639 1
0096 pf 04 -1.858 -0.235  1.872 1
0096 pf 05 -1.525 -0.554  1.623 1
0096 pf 06 -1.564 -0.689  1.709 1
0096 pf 07 -1.867 -0.539  1.943 1
0096 pf 08 -1.492 -0.460  1.561 1
0096 pf 09 -1.660 -0.646  1.781 1
0096 pf 10 -1.856 -0.530  1.931 1
0120 em 00 -1.618 -0.772  1.793 1
0120 cf 00 -1.537 -0.797  1.731 1
0120 pf 01 -1.597 -0.999  1.884 1
0120 pf 02 -1.435 -0.957  1.725 1
0120 pf 03 -1.499 -0.773  1.686 1
0120 pf 04 -1.813 -0.435  1.864 1
0120 pf 05 -1.569 -0.587  1.675 1
0120 pf 06 -1.321 -0.713  1.501 1
0120 pf 07 -2.000 -0.880  2.185 1
0120 pf 08 -1.400 -0.531  1.498 1
0120 pf 09 -1.602 -0.994  1.885 1
0120 pf 10 -1.815 -0.687  1.941 1
0144 em 00 -1.732 -0.976  1.988 1
0144 cf 00 -1.728 -1.011  2.002 1
0144 pf 01 -1.713 -1.284  2.141 1
0144 pf 02 -1.480 -0.910  1.738 1
0144 pf 03 -1.641 -0.943  1.893 1
0144 pf 04 -1.771 -0.812  1.948 1
0144 pf 05 -1.857 -0.949  2.085 1
0144 pf 06 -1.269 -0.939  1.578 1
0144 pf 07 -2.248 -1.094  2.500 1
0144 pf 08 -1.718 -0.565  1.809 1
0144 pf 09 -1.549 -1.107  1.904 1
0144 pf 10 -1.887 -0.986  2.129 1
0168 em 00 -1.757 -1.099  2.072 1
0168 cf 00 -1.780 -1.180  2.136 1
0168 pf 01 -1.888 -1.375  2.335 1
0168 pf 02 -1.627 -1.157  1.997 1
0168 pf 03 -1.883 -1.020  2.142 1
0168 pf 04 -1.635 -1.002  1.918 1
0168 pf 05 -1.880 -0.841  2.060 1
0168 pf 06 -1.239 -0.923  1.545 1
0168 pf 07 -2.009 -1.400  2.449 1
0168 pf 08 -1.850 -0.739  1.992 1
0168 pf 09 -1.668 -1.295  2.112 1
0168 pf 10 -1.683 -0.998  1.957 1
0192 em 00 -1.668 -1.277  2.100 1
0192 cf 00 -1.770 -1.391  2.251 1
0192 pf 01 -1.878 -1.577  2.452 1
0192 pf 02 -1.469 -1.275  1.945 1
0192 pf 03 -1.919 -1.298  2.317 1
0192 pf 04 -1.423 -1.218  1.873 1
0192 pf 05 -1.588 -0.981  1.867 1
0192 pf 06 -1.189 -0.977  1.539 1
0192 pf 07 -1.730 -1.602  2.358 1
0192 pf 08 -1.878 -0.869  2.069 1
0192 pf 09 -1.745 -1.395  2.234 1
0192 pf 10 -1.585 -1.277  2.036 1
0216 em 00 -1.427 -1.400  1.999 1
0216 cf 00 -1.683 -1.518  2.266 1
0216 pf 01 -1.292 -1.804  2.219 2
0216 pf 02 -1.228 -1.401  1.863 2
0216 pf 03 -1.675 -1.301  2.122 1
0216 pf 04 -0.917 -1.296  1.588 2
0216 pf 05 -1.284 -0.933  1.587 1
0216 pf 06 -1.154 -1.118  1.606 1
0216 pf 07 -1.491 -1.898  2.414 2
0216 pf 08 -1.726 -1.061  2.026 1
0216 pf 09 -1.679 -1.617  2.332 1
0216 pf 10 -1.414 -1.237  1.878 1
0240 em 00 -1.222 -1.540  1.966 2
0240 cf 00 -1.445 -1.742  2.263 2
0240 pf 01 -1.024 -1.753  2.031 2
0240 pf 02 -1.100 -1.416  1.794 2
0240 pf 03 -1.301 -1.531  2.009 2
0240 pf 04 -0.621 -1.360  1.495 2
0240 pf 05 -1.008 -1.096  1.489 2
0240 pf 06 -1.042 -1.358  1.712 2
0240 pf 07 -1.287 -2.009  2.385 2
0240 pf 08 -1.608 -1.351  2.100 1
0240 pf 09 -1.625 -1.800  2.425 2
0240 pf 10 -1.236 -1.296  1.791 2
0264 em 00 -1.061 -1.700  2.004 2
0264 cf 00 -1.279 -1.962  2.342 2
0264 pf 01 -0.481 -1.731  1.797 2
0264 pf 02 -0.844 -1.789  1.978 2
0264 pf 03 -0.969 -1.628  1.895 2
0264 pf 04 -0.358 -1.528  1.570 2
0264 pf 05 -0.942 -1.255  1.569 2
0264 pf 06 -1.202 -1.293  1.765 2
0264 pf 07 -1.123 -1.936  2.238 2
0264 pf 08 -1.746 -1.638  2.394 1
0264 pf 09 -1.596 -2.219  2.733 2
0264 pf 10 -1.022 -1.474  1.794 2
0288 em 00 -0.853 -1.850  2.037 2
0288 cf 00 -1.245 -2.107  2.447 2
0288 pf 01 -0.136 -1.630  1.635 2
0288 pf 02 -0.626 -1.842  1.945 2
0288 pf 03 -0.786 -1.770  1.936 2
0288 pf 04  0.074 -1.290  1.292 3
0288 pf 05 -0.743 -1.716  1.870 2
0288 pf 06 -1.243 -1.449  1.909 2
0288 pf 07 -0.921 -2.116  2.308 2
0288 pf 08 -1.580 -2.033  2.575 2
0288 pf 09 -1.281 -2.615  2.912 2
0288 pf 10 -0.821 -1.561  1.764 2
0312 em 00 -0.645 -1.949  2.053 2
0312 cf 00 -0.859 -2.304  2.459 2
0312 pf 01  0.038 -1.652  1.652 3
0312 pf 02 -0.281 -1.910  1.931 2
0312 pf 03 -0.213 -1.806  1.819 2
0312 pf 04 -0.030 -1.036  1.036 2
0312 pf 05 -0.734 -1.674  1.828 2
0312 pf 06 -1.404 -1.681  2.191 2
0312 pf 07 -0.704 -2.172  2.283 2
0312 pf 08 -1.314 -2.163  2.531 2
0312 pf 09 -1.031 -2.979  3.152 2
0312 pf 10 -0.537 -1.869  1.945 2
0336 em 00 -0.406 -1.984  2.025 2
0336 cf 00 -0.493 -2.368  2.419 2
0336 pf 01  0.053 -1.529  1.530 3
0336 pf 02 -0.149 -1.988  1.994 2
0336 pf 03 -0.151 -1.819  1.825 2
0336 pf 04  0.120 -0.641  0.653 3
0336 pf 05 -0.462 -1.710  1.772 2
0336 pf 06 -1.135 -1.748  2.084 2
0336 pf 07 -0.170 -2.403  2.409 2
0336 pf 08 -1.151 -2.295  2.567 2
0336 pf 09 -0.567 -3.230  3.280 2
0336 pf 10 -0.340 -1.905  1.935 2
0360 em 00 -0.151 -1.932  1.938 2
0360 cf 00 -0.256 -2.465  2.479 2
0360 pf 01  0.286 -1.274  1.306 3
0360 pf 02 -0.050 -1.943  1.944 2
0360 pf 03  0.118 -1.865  1.869 3
0360 pf 04  0.109 -0.364  0.380 3
0360 pf 05  0.163 -1.788  1.795 3
0360 pf 06 -1.126 -1.988  2.285 2
0360 pf 07 -0.002 -2.307  2.307 3
0360 pf 08 -0.846 -2.142  2.303 2
0360 pf 09 -0.072 -3.106  3.107 2
0360 pf 10  0.040 -1.826  1.827 3
0384 em 00  0.096 -1.883  1.885 3
0384 cf 00  0.045 -2.435  2.435 3
0384 pf 01  0.373 -1.026  1.092 3
0384 pf 02 -0.040 -2.002  2.003 2
0384 pf 03  0.459 -2.070  2.121 3
0384 pf 04  0.317 -0.186  0.367 4
0384 pf 05  0.371 -1.427  1.474 3
0384 pf 06 -0.777 -2.314  2.441 2
0384 pf 07  0.315 -2.385  2.406 3
0384 pf 08 -0.495 -2.067  2.125 2
0384 pf 09  0.153 -3.061  3.065 3
0384 pf 10  0.343 -1.580  1.616 3
0408 em 00  0.293 -1.763  1.787 3
0408 cf 00  0.365 -2.171  2.202 3
0408 pf 01  0.552 -1.040  1.177 3
0408 pf 02  0.035 -1.869  1.869 3
0408 pf 03  0.497 -2.057  2.116 3
0408 pf 04  0.199 -0.331  0.386 3
0408 pf 05  0.430 -1.301  1.370 3
0408 pf 06 -0.344 -2.425  2.449 2
0408 pf 07  0.297 -2.276  2.295 3
0408 pf 08  0.327 -1.762  1.792 3
0408 pf 09  0.363 -2.584  2.609 3
0408 pf 10  0.492 -1.444  1.525 3
0432 em 00  0.485 -1.608  1.679 3
0432 cf 00  0.771 -1.959  2.105 3
0432 pf 01  0.990 -0.919  1.351 4
0432 pf 02  0.145 -2.029  2.035 3
0432 pf 03  0.713 -1.971  2.096 3
0432 pf 04  0.035 -0.589  0.590 3
0432 pf 05  0.275 -1.197  1.229 3
0432 pf 06 -0.048 -2.042  2.042 2
0432 pf 07  0.374 -1.959  1.995 3
0432 pf 08  0.516 -1.588  1.670 3
0432 pf 09  0.793 -2.282  2.416 3
0432 pf 10  0.754 -1.058  1.299 3
0456 em 00  0.549 -1.456  1.556 3
0456 cf 00  0.996 -1.733  1.999 3
0456 pf 01  1.323 -0.795  1.544 4
0456 pf 02  0.025 -1.913  1.913 3
