ecmf prod rf 2009113000 20151130 11 046
0024 em 00 -0.241  0.393  0.461 7
0024 cf 00 -0.262  0.431  0.504 7
0024 pf 01 -0.234  0.455  0.511 7
0024 pf 02 -0.281  0.290  0.404 7
0024 pf 03 -0.333  0.409  0.528 7
0024 pf 04 -0.247  0.419  0.486 7
0024 pf 05 -0.264  0.422  0.498 7
0024 pf 06 -0.248  0.367  0.442 7
0024 pf 07 -0.174  0.442  0.475 7
0024 pf 08 -0.081  0.285  0.296 7
0024 pf 09 -0.248  0.420  0.488 7
0024 pf 10 -0.219  0.441  0.492 7
0048 em 00 -0.499  0.673  0.838 7
0048 cf 00 -0.531  0.685  0.866 7
0048 pf 01 -0.567  0.770  0.956 7
0048 pf 02 -0.421  0.415  0.592 8
0048 pf 03 -0.594  0.851  1.038 7
0048 pf 04 -0.500  0.680  0.844 7
0048 pf 05 -0.493  0.788  0.930 7
0048 pf 06 -0.479  0.651  0.808 7
0048 pf 07 -0.398  0.639  0.752 7
0048 pf 08 -0.329  0.591  0.677 7
0048 pf 09 -0.584  0.550  0.802 8
0048 pf 10 -0.524  0.815  0.968 7
0072 em 00 -0.791  0.634  1.014 8
0072 cf 00 -0.812  0.568  0.991 8
0072 pf 01 -0.971  0.605  1.144 8
0072 pf 02 -0.630  0.627  0.888 8
0072 pf 03 -0.792  0.857  1.166 7
0072 pf 04 -0.879  0.512  1.017 8
0072 pf 05 -0.762  0.650  1.002 8
0072 pf 06 -0.753  0.848  1.134 7
0072 pf 07 -0.767  0.676  1.022 8
0072 pf 08 -0.526  0.642  0.830 7
0072 pf 09 -0.926  0.393  1.006 8
0072 pf 10 -0.802  0.641  1.027 8
0096 em 00 -0.865  0.646  1.080 8
0096 cf 00 -0.957  0.664  1.165 8
0096 pf 01 -0.958  0.854  1.284 8
0096 pf 02 -0.547  0.436  0.699 8
0096 pf 03 -0.885  1.029  1.357 7
0096 pf 04 -0.940  0.686  1.164 8
0096 pf 05 -1.147  0.714  1.351 8
0096 pf 06 -0.915  0.567  1.076 8
0096 pf 07 -0.772  0.515  0.928 8
0096 pf 08 -0.639  0.719  0.962 7
0096 pf 09 -0.920  0.467  1.031 8
0096 pf 10 -0.755  0.503  0.908 8
0120 em 00 -0.844  0.435  0.950 8
0120 cf 00 -0.914  0.332  0.973 8
0120 pf 01 -0.895  0.454  1.004 8
0120 pf 02 -0.575  0.603  0.833 7
0120 pf 03 -0.738  0.772  1.067 7
0120 pf 04 -1.180  0.349  1.230 8
0120 pf 05 -1.067  0.295  1.107 8
0120 pf 06 -0.903  0.457  1.012 8
0120 pf 07 -0.770  0.442  0.888 8
0120 pf 08 -0.418  0.480  0.637 7
0120 pf 09 -0.851  0.322  0.910 8
0120 pf 10 -0.884  0.340  0.947 8
0144 em 00 -0.696  0.193  0.722 8
0144 cf 00 -0.759 -0.015  0.759 1
0144 pf 01 -0.763  0.392  0.858 8
0144 pf 02 -0.208  0.338  0.397 7
0144 pf 03 -0.757  0.885  1.164 7
0144 pf 04 -0.742 -0.037  0.742 1
0144 pf 05 -1.311 -0.256  1.335 1
0144 pf 06 -0.731  0.219  0.763 8
0144 pf 07 -0.608  0.066  0.612 8
0144 pf 08 -0.542  0.547  0.771 7
0144 pf 09 -0.383  0.116  0.400 8
0144 pf 10 -0.779 -0.054  0.780 1
0168 em 00 -0.732  0.285  0.786 8
0168 cf 00 -0.902  0.124  0.911 8
0168 pf 01 -0.642  0.397  0.755 8
0168 pf 02 -0.430  0.276  0.511 8
0168 pf 03 -0.897  0.674  1.121 8
0168 pf 04 -0.766 -0.074  0.769 1
0168 pf 05 -1.108  0.019  1.108 8
0168 pf 06 -0.732  0.504  0.889 8
0168 pf 07 -0.784  0.210  0.812 8
0168 pf 08 -0.712  0.536  0.892 8
0168 pf 09 -0.396  0.370  0.542 8
0168 pf 10 -0.613  0.161  0.633 8
0192 em 00 -0.816  0.358  0.891 8
0192 cf 00 -0.931  0.094  0.935 8
0192 pf 01 -0.549  0.470  0.722 8
0192 pf 02 -0.535  0.312  0.620 8
0192 pf 03 -1.343  0.664  1.499 8
0192 pf 04 -0.887  0.303  0.937 8
0192 pf 05 -1.029 -0.051  1.031 1
0192 pf 06 -0.983  0.529  1.116 8
0192 pf 07 -0.843  0.196  0.865 8
0192 pf 08 -0.723  0.589  0.933 8
0192 pf 09 -0.512  0.326  0.607 8
0192 pf 10 -0.564  0.545  0.784 8
0216 em 00 -0.817  0.522  0.969 8
0216 cf 00 -0.924  0.237  0.954 8
0216 pf 01 -0.461  0.594  0.752 7
0216 pf 02 -0.491  0.733  0.882 7
0216 pf 03 -1.354  0.501  1.443 8
0216 pf 04 -0.893  0.446  0.998 8
0216 pf 05 -1.087  0.061  1.088 8
0216 pf 06 -0.942  0.590  1.111 8
0216 pf 07 -0.806  0.715  1.077 8
0216 pf 08 -0.793  0.522  0.949 8
0216 pf 09 -0.596  0.591  0.839 8
0216 pf 10 -0.557  0.751  0.935 7
0240 em 00 -0.795  0.517  0.948 8
0240 cf 00 -0.875  0.123  0.883 8
0240 pf 01 -0.569  0.858  1.029 7
0240 pf 02 -0.658  0.824  1.054 7
0240 pf 03 -1.282  0.196  1.297 8
0240 pf 04 -0.919  0.487  1.040 8
0240 pf 05 -0.873 -0.094  0.879 1
0240 pf 06 -0.975  0.682  1.190 8
0240 pf 07 -0.814  0.717  1.085 8
0240 pf 08 -0.693  0.399  0.799 8
0240 pf 09 -0.472  0.735  0.874 7
