ecmf prod rf 2003110500 20151105 11 046
0264 pf 05 -0.016 -0.623  0.623 2
0264 pf 06 -0.190  0.138  0.234 8
0264 pf 07 -0.318 -0.105  0.335 1
0264 pf 08 -0.360 -0.807  0.884 2
0264 pf 09 -0.520 -0.560  0.764 2
0264 pf 10  0.197 -0.583  0.615 3
0288 em 00 -0.362 -0.267  0.450 1
0288 cf 00 -0.391 -0.311  0.500 1
0288 pf 01 -0.423 -0.799  0.904 2
0288 pf 02 -0.382  0.226  0.444 8
0288 pf 03 -0.345 -0.359  0.498 2
0288 pf 04 -0.641  0.035  0.642 8
0288 pf 05 -0.051 -0.440  0.443 2
0288 pf 06 -0.311  0.309  0.438 8
0288 pf 07 -0.427  0.075  0.433 8
0288 pf 08 -0.133 -0.738  0.750 2
0288 pf 09 -0.912 -0.546  1.063 1
0288 pf 10  0.153 -0.423  0.450 3
0312 em 00 -0.389 -0.100  0.401 1
0312 cf 00 -0.303 -0.301  0.427 1
0312 pf 01 -0.438 -0.608  0.749 2
0312 pf 02 -0.400  0.345  0.528 8
0312 pf 03 -0.300 -0.148  0.334 1
0312 pf 04 -0.598  0.003  0.598 8
0312 pf 05  0.353 -0.208  0.410 4
0312 pf 06 -0.533  0.819  0.978 7
0312 pf 07 -0.707  0.086  0.712 8
0312 pf 08 -0.102 -0.410  0.422 2
0312 pf 09 -1.038 -0.520  1.161 1
0312 pf 10 -0.047 -0.204  0.209 2
0336 em 00 -0.451  0.056  0.454 8
0336 cf 00 -0.589 -0.356  0.688 1
0336 pf 01 -0.297 -0.126  0.323 1
0336 pf 02 -0.345  0.622  0.712 7
0336 pf 03 -0.125  0.132  0.182 7
0336 pf 04 -1.004 -0.080  1.007 1
0336 pf 05  0.470  0.084  0.477 5
0336 pf 06 -0.768  0.542  0.940 8
0336 pf 07 -0.774  0.115  0.782 8
0336 pf 08  0.107  0.036  0.113 5
0336 pf 09 -1.344 -0.396  1.402 1
0336 pf 10 -0.125 -0.010  0.125 1
0360 em 00 -0.505  0.232  0.556 8
0360 cf 00 -0.784 -0.449  0.903 1
0360 pf 01 -0.266  0.342  0.433 7
0360 pf 02 -0.304  1.058  1.101 7
0360 pf 03 -0.292  0.217  0.364 8
0360 pf 04 -1.214 -0.092  1.218 1
0360 pf 05  0.612  0.376  0.718 5
0360 pf 06 -1.046  0.512  1.165 8
0360 pf 07 -0.682  0.279  0.737 8
0360 pf 08 -0.026  0.563  0.563 7
0360 pf 09 -0.950 -0.532  1.088 1
0360 pf 10 -0.439  0.226  0.494 8
0384 em 00 -0.635  0.300  0.702 8
0384 cf 00 -0.757 -0.350  0.834 1
0384 pf 01 -0.498  0.527  0.725 7
0384 pf 02 -0.197  1.270  1.285 7
0384 pf 03 -0.410  0.418  0.586 7
0384 pf 04 -1.058 -0.159  1.070 1
0384 pf 05  0.420  0.573  0.711 6
0384 pf 06 -1.343  0.306  1.377 8
0384 pf 07 -0.652  0.016  0.652 8
0384 pf 08 -0.431  0.879  0.979 7
0384 pf 09 -1.151 -0.356  1.205 1
0384 pf 10 -0.726  0.136  0.739 8
0408 em 00 -0.699  0.289  0.756 8
0408 cf 00 -0.657 -0.498  0.825 1
0408 pf 01 -0.752  0.651  0.995 8
0408 pf 02 -0.180  1.328  1.340 7
0408 pf 03 -0.653  0.627  0.905 8
0408 pf 04 -0.646 -0.100  0.653 1
0408 pf 05  0.465  0.650  0.800 6
0408 pf 06 -1.557  0.040  1.558 8
0408 pf 07 -0.432 -0.153  0.458 1
0408 pf 08 -0.950  0.888  1.300 8
0408 pf 09 -1.175 -0.526  1.287 1
0408 pf 10 -0.981  0.267  1.017 8
0432 em 00 -0.824  0.279  0.870 8
0432 cf 00 -0.894 -0.463  1.007 1
0432 pf 01 -1.010  0.833  1.309 8
0432 pf 02 -0.277  1.344  1.372 7
0432 pf 03 -0.694  0.648  0.950 8
0432 pf 04 -0.487 -0.422  0.644 1
0432 pf 05 -0.016  0.827  0.827 7
0432 pf 06 -1.576  0.070  1.578 8
0432 pf 07 -0.318 -0.274  0.420 1
0432 pf 08 -1.396  0.663  1.545 8
0432 pf 09 -1.167 -0.424  1.241 1
0432 pf 10 -1.057  0.244  1.085 8
0456 em 00 -0.796  0.149  0.810 8
0456 cf 00 -1.035 -0.417  1.116 1
0456 pf 01 -0.885  0.805  1.197 8
0456 pf 02 -0.538  0.807  0.970 7
0456 pf 03 -1.051  0.560  1.190 8
0456 pf 04 -0.330 -0.448  0.557 2
0456 pf 05 -0.229  0.628  0.668 7
0456 pf 06 -1.338 -0.315  1.375 1
0456 pf 07  0.036 -0.285  0.288 3
0456 pf 08 -1.492  0.548  1.589 8
0456 pf 09 -0.826 -0.481  0.956 1
0456 pf 10 -0.912  0.246  0.944 8
0480 em 00 -0.807  0.037  0.808 8
0480 cf 00 -0.914 -0.301  0.962 1
0480 pf 01 -0.927  0.654  1.134 8
0480 pf 02 -0.929  0.706  1.167 8
0480 pf 03 -1.146  0.095  1.150 8
0480 pf 04 -0.221 -0.447  0.499 2
0480 pf 05 -0.404  0.642  0.759 7
0480 pf 06 -1.048 -0.722  1.273 1
0480 pf 07  0.152 -0.085  0.175 4
0480 pf 08 -1.394  0.358  1.440 8
0480 pf 09 -0.607 -0.413  0.734 1
0480 pf 10 -1.313 -0.043  1.314 1
0504 em 00 -0.828 -0.121  0.837 1
0504 cf 00 -0.915 -0.378  0.990 1
0504 pf 01 -0.777  0.072  0.781 8
0504 pf 02 -1.167  0.325  1.211 8
0504 pf 03 -1.337 -0.460  1.414 1
0504 pf 04 -0.361 -0.273  0.452 1
0504 pf 05 -0.520  0.353  0.629 8
0504 pf 06 -0.867 -1.140  1.432 2
0504 pf 07  0.198  0.273  0.337 6
0504 pf 08 -1.612  0.356  1.650 8
0504 pf 09 -0.473 -0.218  0.521 1
0504 pf 10 -1.204 -0.196  1.220 1
0528 em 00 -0.797 -0.205  0.823 1
0528 cf 00 -1.013 -0.695  1.229 1
0528 pf 01 -0.723 -0.130  0.735 1
0528 pf 02 -1.323  0.367  1.373 8
0528 pf 03 -0.942 -0.602  1.118 1
0528 pf 04 -0.514 -0.336  0.614 1
0528 pf 05 -0.613  0.514  0.799 8
0528 pf 06 -0.688 -1.249  1.426 2
0528 pf 07  0.067  0.466  0.471 6
0528 pf 08 -1.573  0.106  1.576 8
0528 pf 09 -0.286 -0.281  0.401 1
0528 pf 10 -1.100 -0.346  1.153 1
0552 em 00 -0.768 -0.412  0.872 1
0552 cf 00 -1.033 -1.123  1.525 2
0552 pf 01 -0.623 -0.377  0.728 1
0552 pf 02 -1.447  0.084  1.449 8
0552 pf 03 -0.403 -0.463  0.614 2
0552 pf 04 -0.411 -0.639  0.760 2
0552 pf 05 -0.780  0.253  0.820 8
0552 pf 06 -0.354 -1.264  1.312 2
0552 pf 07 -0.312  0.327  0.452 7
0552 pf 08 -1.904 -0.281  1.925 1
0552 pf 09 -0.242 -0.572  0.621 2
0552 pf 10 -0.893 -0.397  0.978 1
0576 em 00 -0.659 -0.513  0.836 1
0576 cf 00 -0.981 -1.417  1.724 2
0576 pf 01 -0.813 -0.275  0.859 1
0576 pf 02 -1.453 -0.083  1.455 1
0576 pf 03  0.002 -0.260  0.260 3
0576 pf 04  0.228 -0.437  0.492 3
0576 pf 05 -0.730  0.150  0.745 8
0576 pf 06  0.001 -1.445  1.445 2
0576 pf 07 -0.314  0.329  0.455 7
0576 pf 08 -2.128 -0.666  2.229 1
0576 pf 09 -0.255 -0.882  0.918 2
0576 pf 10 -0.792 -0.573  0.977 1
0600 em 00 -0.669 -0.666  0.944 1
0600 cf 00 -0.983 -1.581  1.862 2
0600 pf 01 -0.970 -0.359  1.035 1
0600 pf 02 -1.578 -0.147  1.585 1
0600 pf 03  0.358 -0.168  0.395 4
0600 pf 04  0.811 -0.277  0.857 4
0600 pf 05 -0.823 -0.268  0.865 1
0600 pf 06  0.034 -1.633  1.634 3
0600 pf 07 -0.579 -0.031  0.580 1
0600 pf 08 -2.086 -1.254  2.433 1
0600 pf 09 -0.407 -0.983  1.064 2
0600 pf 10 -1.115 -0.526  1.233 1
0624 em 00 -0.526 -0.784  0.944 2
0624 cf 00 -0.747 -1.581  1.749 2
0624 pf 01 -0.960 -0.469  1.069 1
0624 pf 02 -1.244 -0.680  1.418 1
0624 pf 03  0.291 -0.179  0.342 4
0624 pf 04  1.124  0.110  1.129 5
0624 pf 05 -0.682 -0.726  0.996 2
0624 pf 06  0.019 -1.719  1.719 3
0624 pf 07 -0.513 -0.421  0.664 1
0624 pf 08 -1.563 -1.482  2.154 1
0624 pf 09 -0.336 -0.827  0.893 2
0624 pf 10 -1.127 -0.567  1.261 1
0648 em 00 -0.450 -0.935  1.038 2
0648 cf 00 -0.522 -1.696  1.774 2
0648 pf 01 -1.011 -0.631  1.192 1
0648 pf 02 -1.038 -1.270  1.640 2
0648 pf 03  0.354 -0.280  0.451 4
0648 pf 04  1.099  0.204  1.118 5
0648 pf 05 -0.988 -0.630  1.172 1
0648 pf 06  0.186 -2.086  2.094 3
0648 pf 07 -0.149 -0.317  0.351 2
0648 pf 08 -0.851 -1.905  2.086 2
0648 pf 09 -0.588 -0.953  1.119 2
0648 pf 10 -1.385 -0.606  1.512 1
0672 em 00 -0.369 -1.036  1.100 2
0672 cf 00 -0.316 -1.812  1.839 2
0672 pf 01 -0.717 -0.817  1.087 2
0672 pf 02 -0.714 -1.657  1.804 2
0672 pf 03 -0.173 -0.306  0.352 2
0672 pf 04  0.539  0.247  0.593 5
0672 pf 05 -1.129 -0.464  1.220 1
0672 pf 06  0.503 -2.181  2.238 3
0672 pf 07  0.341 -0.521  0.622 3
0672 pf 08 -0.437 -1.967  2.015 2
0672 pf 09 -0.461 -1.020  1.119 2
0672 pf 10 -1.462 -0.757  1.646 1
0696 em 00 -0.253 -1.149  1.177 2
0696 cf 00 -0.204 -1.458  1.473 2
0696 pf 01 -0.411 -1.296  1.359 2
0696 pf 02 -0.742 -1.505  1.678 2
0696 pf 03 -0.308 -0.093  0.322 1
0696 pf 04  0.242 -0.215  0.324 4
0696 pf 05 -0.586 -0.556  0.808 1
0696 pf 06  0.669 -2.327  2.421 3
0696 pf 07  0.375 -0.638  0.740 3
0696 pf 08 -0.016 -1.950  1.950 2
0696 pf 09 -0.236 -1.372  1.392 2
0696 pf 10 -1.537 -1.067  1.871 1
0720 em 00 -0.147 -1.179  1.188 2
0720 cf 00 -0.124 -1.303  1.309 2
0720 pf 01  0.147 -1.274  1.282 3
0720 pf 02 -0.461 -1.174  1.262 2
0720 pf 03 -0.391 -0.130  0.412 1
0720 pf 04 -0.012 -0.392  0.392 2
0720 pf 05 -0.016 -0.542  0.542 2
0720 pf 06  0.541 -2.107  2.176 3
0720 pf 07  0.381 -0.784  0.872 3
0720 pf 08  0.013 -1.799  1.800 3
0720 pf 09 -0.190 -1.491  1.503 2
0720 pf 10 -1.505 -1.800  2.346 2
0744 em 00 -0.093 -1.225  1.229 2
0744 cf 00 -0.123 -1.297  1.303 2
0744 pf 01  0.550 -1.313  1.424 3
0744 pf 02 -0.415 -1.210  1.279 2
0744 pf 03 -0.463 -0.238  0.521 1
0744 pf 04  0.027 -0.331  0.332 3
0744 pf 05  0.255 -0.359  0.440 3
0744 pf 06  0.256 -1.907  1.924 3
0744 pf 07  0.284 -0.886  0.931 3
0744 pf 08  0.065 -1.885  1.886 3
0744 pf 09 -0.309 -1.564  1.594 2
0744 pf 10 -1.167 -2.338  2.613 2
0768 em 00 -0.026 -1.190  1.190 2
0768 cf 00  0.208 -1.277  1.294 3
0768 pf 01  0.662 -1.240  1.405 3
0768 pf 02 -0.356 -0.901  0.969 2
0768 pf 03 -0.473 -0.703  0.848 2
0768 pf 04  0.090 -0.395  0.405 3
0768 pf 05  0.274 -0.346  0.441 3
0768 pf 06  0.155 -1.641  1.649 3
0768 pf 07  0.137 -0.757  0.770 3
0768 pf 08 -0.073 -1.822  1.824 2
0768 pf 09  0.049 -1.452  1.453 3
0768 pf 10 -1.006 -2.433  2.633 2
0792 em 00 -0.014 -1.248  1.248 2
0792 cf 00  0.218 -1.377  1.394 3
0792 pf 01  0.465 -1.228  1.313 3
0792 pf 02 -0.183 -0.925  0.942 2
0792 pf 03 -0.444 -0.791  0.908 2
0792 pf 04 -0.392 -0.745  0.842 2
0792 pf 05  0.431 -0.278  0.513 4
0792 pf 06 -0.033 -1.530  1.530 2
0792 pf 07  0.136 -0.724  0.737 3
0792 pf 08  0.188 -1.844  1.854 3
0792 pf 09 -0.113 -1.442  1.446 2
0792 pf 10 -0.478 -2.717  2.759 2
0816 em 00  0.004 -1.257  1.257 3
0816 cf 00  0.119 -1.275  1.281 3
0816 pf 01  0.297 -1.322  1.355 3
0816 pf 02 -0.033 -0.858  0.859 2
0816 pf 03 -0.110 -1.264  1.269 2
0816 pf 04 -0.561 -1.165  1.293 2
0816 pf 05  0.345  0.035  0.347 5
0816 pf 06 -0.136 -1.534  1.540 2
0816 pf 07  0.222 -0.751  0.784 3
0816 pf 08  0.354 -1.917  1.949 3
0816 pf 09 -0.210 -1.213  1.231 2
0816 pf 10 -0.270 -2.441  2.456 2
0840 em 00  0.136 -1.262  1.269 3
0840 cf 00  0.155 -1.153  1.164 3
0840 pf 01  0.324 -1.277  1.318 3
0840 pf 02  0.176 -0.732  0.753 3
0840 pf 03  0.009 -1.453  1.453 3
0840 pf 04 -0.288 -1.321  1.352 2
0840 pf 05  0.082  0.039  0.091 5
0840 pf 06  0.269 -1.667  1.688 3
0840 pf 07  0.357 -0.929  0.996 3
0840 pf 08  0.407 -1.719  1.767 3
0840 pf 09  0.084 -1.211  1.213 3
0840 pf 10 -0.112 -2.335  2.338 2
0864 em 00  0.197 -1.188  1.204 3
0864 cf 00  0.024 -0.941  0.941 3
0864 pf 01  0.391 -1.213  1.274 3
0864 pf 02 -0.011 -0.468  0.468 2
0864 pf 03 -0.155 -1.439  1.448 2
0864 pf 04  0.157 -1.069  1.080 3
0864 pf 05 -0.160  0.199  0.255 7
0864 pf 06  0.608 -1.650  1.759 3
0864 pf 07  0.585 -1.010  1.167 3
0864 pf 08  0.470 -1.810  1.870 3
0864 pf 09  0.141 -1.427  1.434 3
0864 pf 10  0.089 -2.123  2.125 3
0888 em 00  0.239 -1.095  1.120 3
0888 cf 00  0.125 -1.013  1.020 3
0888 pf 01  0.792 -1.050  1.315 3
0888 pf 02  0.167 -0.187  0.251 3
0888 pf 03 -0.037 -1.554  1.554 2
0888 pf 04  0.363 -0.751  0.835 3
0888 pf 05 -0.625 -0.021  0.625 1
0888 pf 06  0.904 -1.321  1.601 3
0888 pf 07  0.499 -0.992  1.111 3
0888 pf 08  0.160 -1.605  1.613 3
0888 pf 09  0.116 -1.485  1.490 3
0888 pf 10  0.137 -1.969  1.974 3
0912 em 00  0.303 -1.028  1.072 3
0912 cf 00  0.139 -0.958  0.969 3
0912 pf 01  0.963 -1.278  1.600 3
0912 pf 02  0.091  0.133  0.161 6
0912 pf 03 -0.184 -1.523  1.534 2
0912 pf 04  0.272 -0.418  0.499 3
0912 pf 05 -0.883 -0.172  0.899 1
0912 pf 06  1.049 -1.201  1.595 3
0912 pf 07  0.714 -0.835  1.098 3
0912 pf 08  0.195 -1.810  1.820 3
0912 pf 09  0.359 -1.247  1.298 3
0912 pf 10  0.553 -1.945  2.022 3
0936 em 00  0.304 -0.849  0.902 3
0936 cf 00 -0.019 -0.810  0.810 2
0936 pf 01  0.812 -1.165  1.420 3
0936 pf 02 -0.265  0.459  0.530 7
0936 pf 03  0.082 -1.545  1.548 3
0936 pf 04  0.393 -0.038  0.395 4
0936 pf 05 -1.035 -0.061  1.037 1
0936 pf 06  0.993 -1.122  1.498 3
0936 pf 07  0.835 -0.800  1.157 4
0936 pf 08  0.145 -1.704  1.710 3
0936 pf 09  0.498 -0.893  1.022 3
0936 pf 10  0.832 -1.612  1.815 3
0960 em 00  0.345 -0.744  0.820 3
0960 cf 00 -0.049 -0.656  0.658 2
0960 pf 01  1.031 -0.825  1.320 4
0960 pf 02 -0.158  0.714  0.731 7
0960 pf 03  0.124 -1.845  1.849 3
0960 pf 04  0.456  0.148  0.479 5
0960 pf 05 -1.084 -0.164  1.097 1
0960 pf 06  0.782 -0.953  1.233 3
0960 pf 07  0.617 -0.401  0.736 4
0960 pf 08  0.265 -1.985  2.002 3
0960 pf 09  0.470 -0.655  0.806 3
0960 pf 10  1.247 -1.546  1.986 3
0984 em 00  0.350 -0.629  0.720 3
0984 cf 00  0.049 -0.596  0.598 3
0984 pf 01  1.101 -0.294  1.139 4
0984 pf 02 -0.117  0.458  0.473 7
0984 pf 03  0.600 -1.485  1.602 3
0984 pf 04  0.261  0.595  0.649 6
0984 pf 05 -1.012 -0.707  1.234 1
0984 pf 06  0.595 -0.558  0.816 4
0984 pf 07  0.290 -0.538  0.611 3
0984 pf 08  0.270 -1.871  1.890 3
0984 pf 09  0.524 -0.467  0.702 4
0984 pf 10  1.218 -1.451  1.895 3
1008 em 00  0.416 -0.469  0.627 3
1008 cf 00 -0.008 -0.756  0.756 2
1008 pf 01  1.152  0.063  1.153 5
1008 pf 02  0.107  0.483  0.495 6
1008 pf 03  0.795 -1.295  1.520 3
1008 pf 04 -0.052  0.749  0.751 7
1008 pf 05 -0.928 -1.140  1.470 2
1008 pf 06  0.546 -0.376  0.663 4
1008 pf 07  0.534 -0.169  0.559 4
1008 pf 08  0.552 -1.859  1.939 3
1008 pf 09  0.434  0.294  0.524 5
1008 pf 10  1.387 -1.159  1.807 4
1032 em 00  0.283 -0.515  0.588 3
1032 cf 00  0.087 -0.993  0.997 3
1032 pf 01  1.078  0.090  1.082 5
1032 pf 02 -0.020  0.529  0.529 7
1032 pf 03  1.246 -1.080  1.649 4
1032 pf 04 -0.567  0.833  1.007 7
1032 pf 05 -0.838 -1.454  1.678 2
1032 pf 06  0.481 -0.566  0.742 3
1032 pf 07  0.162 -0.432  0.461 3
1032 pf 08  0.671 -1.916  2.030 3
1032 pf 09 -0.297  0.430  0.523 7
1032 pf 10  1.099 -1.087  1.546 4
1056 em 00  0.175 -0.451  0.484 3
1056 cf 00  0.227 -0.864  0.894 3
1056 pf 01  0.506  0.116  0.519 5
1056 pf 02 -0.330  1.165  1.211 7
1056 pf 03  1.079 -1.016  1.482 4
1056 pf 04 -0.721  0.757  1.046 7
1056 pf 05 -0.766 -1.787  1.944 2
1056 pf 06  0.369 -0.913  0.985 3
1056 pf 07 -0.012 -0.135  0.135 2
1056 pf 08  0.826 -2.145  2.298 3
1056 pf 09 -0.183  0.647  0.672 7
1056 pf 10  0.963 -0.771  1.233 4
1080 em 00  0.174 -0.307  0.353 3
1080 cf 00  0.358 -0.555  0.660 3
1080 pf 01  0.282  0.279  0.396 5
1080 pf 02 -0.431  1.403  1.468 7
1080 pf 03  1.073 -0.640  1.250 4
1080 pf 04 -0.569  0.799  0.981 7
1080 pf 05 -0.369 -2.117  2.149 2
1080 pf 06  0.162 -1.054  1.066 3
1080 pf 07 -0.050  0.082  0.096 7
1080 pf 08  0.756 -1.823  1.973 3
1080 pf 09  0.208  0.997  1.019 6
1080 pf 10  0.554 -0.777  0.954 3
1104 em 00  0.278 -0.288  0.400 3
1104 cf 00  0.430 -0.162  0.460 4
1104 pf 01  0.252 -0.026  0.253 4
1104 pf 02 -0.558  1.424  1.530 7
1104 pf 03  1.185 -0.384  1.246 4
1104 pf 04 -0.426  0.493  0.652 7
1104 pf 05 -0.016 -2.229  2.229 2
1104 pf 06  0.427 -1.105  1.185 3
1104 pf 07 -0.087  0.121  0.149 7
1104 pf 08  1.046 -1.933  2.198 3
1104 pf 09  0.288  0.877  0.923 6
1104 pf 10  0.574 -0.265  0.633 4
