ecmf prod rf 2008110900 20151109 11 046
0024 em 00  0.970  0.156  0.983 5
0024 cf 00  0.961  0.105  0.967 5
0024 pf 01  0.929  0.304  0.978 5
0024 pf 02  1.011  0.181  1.027 5
0024 pf 03  0.922  0.040  0.923 5
0024 pf 04  0.904  0.304  0.953 5
0024 pf 05  0.886  0.215  0.912 5
0024 pf 06  0.937  0.133  0.947 5
0024 pf 07  1.004  0.180  1.020 5
0024 pf 08  0.992  0.059  0.994 5
0024 pf 09  1.015  0.124  1.023 5
0024 pf 10  0.910  0.059  0.912 5
0048 em 00  0.825  0.098  0.831 5
0048 cf 00  0.839  0.043  0.840 5
0048 pf 01  0.795  0.185  0.816 5
0048 pf 02  0.809  0.111  0.817 5
0048 pf 03  0.962  0.046  0.963 5
0048 pf 04  0.743  0.115  0.752 5
0048 pf 05  0.718  0.099  0.725 5
0048 pf 06  0.843  0.045  0.844 5
0048 pf 07  0.722  0.204  0.750 5
0048 pf 08  0.888 -0.015  0.888 4
0048 pf 09  0.726  0.156  0.743 5
0048 pf 10  0.856  0.083  0.860 5
0072 em 00  0.894  0.084  0.898 5
0072 cf 00  0.975  0.035  0.976 5
0072 pf 01  1.059  0.185  1.075 5
0072 pf 02  0.851  0.055  0.853 5
0072 pf 03  0.858 -0.210  0.883 4
0072 pf 04  0.772  0.163  0.789 5
0072 pf 05  0.671  0.061  0.674 5
0072 pf 06  0.984  0.207  1.006 5
0072 pf 07  0.778  0.232  0.812 5
0072 pf 08  1.033 -0.016  1.033 4
0072 pf 09  0.600 -0.065  0.604 4
0072 pf 10  1.097  0.249  1.125 5
0096 em 00  0.942 -0.047  0.943 4
0096 cf 00  1.041 -0.093  1.045 4
0096 pf 01  1.025  0.108  1.030 5
0096 pf 02  0.908 -0.255  0.944 4
0096 pf 03  0.979 -0.288  1.020 4
0096 pf 04  0.813  0.056  0.815 5
0096 pf 05  0.821 -0.091  0.826 4
0096 pf 06  0.984  0.214  1.007 5
0096 pf 07  0.850  0.198  0.872 5
0096 pf 08  1.264 -0.244  1.288 4
0096 pf 09  0.579 -0.233  0.625 4
0096 pf 10  0.941  0.091  0.945 5
0120 em 00  0.933  0.033  0.933 5
0120 cf 00  0.978 -0.001  0.978 4
0120 pf 01  0.887  0.090  0.891 5
0120 pf 02  0.968 -0.219  0.993 4
0120 pf 03  1.202 -0.087  1.205 4
0120 pf 04  0.717  0.156  0.734 5
0120 pf 05  0.882 -0.066  0.885 4
0120 pf 06  0.789  0.288  0.840 5
0120 pf 07  0.925  0.075  0.928 5
0120 pf 08  1.298 -0.063  1.299 4
0120 pf 09  0.661 -0.078  0.665 4
0120 pf 10  0.814  0.250  0.852 5
0144 em 00  0.906  0.239  0.937 5
0144 cf 00  0.892  0.191  0.912 5
0144 pf 01  0.773  0.191  0.797 5
0144 pf 02  1.307  0.017  1.307 5
0144 pf 03  1.296  0.256  1.321 5
