ecmf prod rf 2003111600 20151116 11 046
0144 pf 04 -0.928  0.158  0.941 8
0144 pf 05 -0.761  0.071  0.765 8
0144 pf 06 -0.976  0.487  1.090 8
0144 pf 07 -1.111  0.516  1.225 8
0144 pf 08 -0.967 -0.073  0.970 1
0144 pf 09 -1.002 -0.004  1.002 1
0144 pf 10 -1.358  0.424  1.423 8
0168 em 00 -1.040  0.125  1.048 8
0168 cf 00 -1.100  0.347  1.153 8
0168 pf 01 -1.025 -0.014  1.025 1
0168 pf 02 -0.802  0.461  0.925 8
0168 pf 03 -0.800  0.540  0.965 8
0168 pf 04 -0.925 -0.184  0.943 1
0168 pf 05 -0.928  0.183  0.946 8
0168 pf 06 -1.112  0.398  1.181 8
0168 pf 07 -1.173  0.230  1.196 8
0168 pf 08 -0.755 -0.385  0.848 1
0168 pf 09 -1.172 -0.348  1.222 1
0168 pf 10 -1.460  0.132  1.465 8
0192 em 00 -1.160  0.072  1.162 8
0192 cf 00 -1.313  0.482  1.399 8
0192 pf 01 -1.243 -0.239  1.266 1
0192 pf 02 -0.930  0.398  1.012 8
0192 pf 03 -0.983  0.601  1.153 8
0192 pf 04 -1.109 -0.021  1.109 1
0192 pf 05 -0.866 -0.001  0.866 1
0192 pf 06 -1.167  0.390  1.231 8
0192 pf 07 -1.164  0.206  1.182 8
0192 pf 08 -0.939 -0.626  1.128 1
0192 pf 09 -1.231 -0.490  1.325 1
0192 pf 10 -1.624  0.103  1.627 8
0216 em 00 -1.184  0.023  1.184 8
0216 cf 00 -1.236  0.465  1.321 8
0216 pf 01 -0.946 -0.381  1.019 1
0216 pf 02 -1.103  0.288  1.140 8
0216 pf 03 -0.956  0.654  1.158 8
0216 pf 04 -1.296 -0.195  1.311 1
0216 pf 05 -0.930  0.065  0.933 8
0216 pf 06 -1.549  0.714  1.706 8
0216 pf 07 -1.237  0.068  1.239 8
0216 pf 08 -0.929 -0.637  1.127 1
0216 pf 09 -1.015 -0.724  1.247 1
0216 pf 10 -1.667 -0.027  1.668 1
0240 em 00 -0.983 -0.106  0.989 1
0240 cf 00 -1.145  0.244  1.171 8
0240 pf 01 -0.679 -0.528  0.861 1
0240 pf 02 -0.950 -0.053  0.952 1
0240 pf 03 -0.948  0.442  1.046 8
0240 pf 04 -1.162 -0.442  1.243 1
0240 pf 05 -1.049  0.175  1.064 8
0240 pf 06 -1.160  0.577  1.295 8
0240 pf 07 -0.995 -0.029  0.996 1
0240 pf 08 -0.575 -0.664  0.878 2
0240 pf 09 -0.653 -0.666  0.933 2
0240 pf 10 -1.406 -0.177  1.417 1
0264 em 00 -1.015 -0.304  1.060 1
0264 cf 00 -1.210  0.111  1.215 8
0264 pf 01 -0.714 -0.703  1.002 1
0264 pf 02 -0.979 -0.252  1.011 1
0264 pf 03 -1.134 -0.073  1.137 1
0264 pf 04 -1.174 -0.805  1.424 1
0264 pf 05 -0.944  0.054  0.945 8
0264 pf 06 -0.994  0.411  1.076 8
0264 pf 07 -1.170 -0.084  1.173 1
0264 pf 08 -0.786 -0.956  1.237 2
0264 pf 09 -0.803 -0.673  1.048 1
0264 pf 10 -1.181 -0.305  1.219 1
0288 em 00 -1.109 -0.604  1.262 1
0288 cf 00 -1.246 -0.143  1.254 1
0288 pf 01 -0.926 -0.819  1.236 1
0288 pf 02 -0.994 -0.566  1.144 1
0288 pf 03 -1.076 -0.670  1.268 1
0288 pf 04 -1.369 -1.169  1.800 1
0288 pf 05 -1.076 -0.129  1.084 1
0288 pf 06 -1.147 -0.203  1.165 1
0288 pf 07 -1.194 -0.094  1.197 1
0288 pf 08 -1.161 -1.273  1.723 2
0288 pf 09 -0.734 -0.970  1.216 2
0288 pf 10 -1.194 -0.506  1.297 1
0312 em 00 -1.046 -0.919  1.393 1
0312 cf 00 -1.137 -0.518  1.250 1
0312 pf 01 -0.922 -1.319  1.609 2
0312 pf 02 -0.860 -0.911  1.253 2
0312 pf 03 -1.163 -1.009  1.540 1
0312 pf 04 -0.998 -1.554  1.847 2
0312 pf 05 -1.004 -0.536  1.138 1
0312 pf 06 -1.533 -0.547  1.628 1
0312 pf 07 -1.349 -0.370  1.399 1
0312 pf 08 -0.909 -1.276  1.567 2
0312 pf 09 -0.712 -1.155  1.356 2
0312 pf 10 -0.870 -0.791  1.176 1
0336 em 00 -0.859 -1.110  1.403 2
0336 cf 00 -0.850 -0.770  1.147 1
0336 pf 01 -0.648 -1.386  1.530 2
0336 pf 02 -0.874 -1.236  1.514 2
0336 pf 03 -1.128 -1.287  1.711 2
0336 pf 04 -0.594 -1.994  2.081 2
0336 pf 05 -0.788 -0.697  1.052 1
0336 pf 06 -1.548 -0.855  1.768 1
0336 pf 07 -1.257 -0.345  1.304 1
0336 pf 08 -0.735 -1.433  1.610 2
0336 pf 09 -0.553 -1.140  1.267 2
0336 pf 10 -0.426 -0.936  1.028 2
0360 em 00 -0.555 -1.108  1.239 2
0360 cf 00 -0.656 -0.957  1.161 2
0360 pf 01 -0.227 -1.536  1.553 2
0360 pf 02 -0.977 -1.351  1.667 2
0360 pf 03 -0.808 -1.290  1.522 2
0360 pf 04  0.142 -2.261  2.265 3
0360 pf 05 -0.520 -0.613  0.804 2
0360 pf 06 -1.272 -1.096  1.679 1
0360 pf 07 -0.911 -0.242  0.943 1
0360 pf 08 -0.456 -1.168  1.254 2
0360 pf 09 -0.237 -0.912  0.942 2
0360 pf 10 -0.132 -0.640  0.654 2
0384 em 00 -0.252 -1.148  1.175 2
0384 cf 00 -0.472 -1.124  1.220 2
0384 pf 01  0.053 -1.232  1.233 3
0384 pf 02 -0.723 -1.251  1.445 2
0384 pf 03 -0.696 -1.448  1.607 2
0384 pf 04  0.756 -2.555  2.665 3
0384 pf 05 -0.325 -0.672  0.747 2
0384 pf 06 -0.899 -1.327  1.602 2
0384 pf 07 -0.559 -0.311  0.640 1
0384 pf 08 -0.255 -1.168  1.196 2
0384 pf 09 -0.019 -0.864  0.864 2
0384 pf 10  0.412 -0.529  0.670 3
0408 em 00 -0.073 -1.144  1.146 2
0408 cf 00 -0.340 -1.213  1.260 2
0408 pf 01  0.269 -0.948  0.985 3
0408 pf 02 -0.217 -1.242  1.261 2
0408 pf 03 -0.407 -1.503  1.557 2
0408 pf 04  0.988 -2.392  2.588 3
0408 pf 05 -0.245 -1.100  1.127 2
0408 pf 06 -0.786 -1.453  1.652 2
0408 pf 07 -0.511 -0.101  0.521 1
0408 pf 08 -0.235 -1.215  1.238 2
0408 pf 09  0.224 -0.629  0.668 3
0408 pf 10  0.470 -0.636  0.791 3
0432 em 00 -0.020 -1.125  1.126 2
0432 cf 00 -0.355 -1.231  1.281 2
0432 pf 01  0.953 -0.823  1.259 4
0432 pf 02 -0.259 -1.165  1.193 2
0432 pf 03 -0.349 -1.338  1.383 2
0432 pf 04  0.876 -2.112  2.286 3
0432 pf 05 -0.078 -1.020  1.023 2
0432 pf 06 -0.769 -1.745  1.906 2
0432 pf 07 -0.656 -0.249  0.702 1
0432 pf 08 -0.149 -1.228  1.237 2
0432 pf 09  0.230 -0.696  0.733 3
0432 pf 10  0.336 -0.612  0.699 3
0456 em 00 -0.092 -0.985  0.990 2
0456 cf 00 -0.570 -1.262  1.385 2
0456 pf 01  0.797 -0.289  0.848 4
0456 pf 02 -0.087 -1.249  1.252 2
0456 pf 03 -0.374 -1.323  1.375 2
0456 pf 04  0.863 -1.555  1.778 3
0456 pf 05 -0.037 -0.849  0.850 2
0456 pf 06 -0.870 -1.685  1.897 2
0456 pf 07 -0.718  0.055  0.720 8
0456 pf 08 -0.241 -1.301  1.323 2
0456 pf 09  0.258 -0.643  0.693 3
0456 pf 10 -0.038 -0.582  0.583 2
0480 em 00 -0.103 -0.891  0.897 2
0480 cf 00 -0.590 -1.215  1.350 2
0480 pf 01  0.402 -0.432  0.590 3
0480 pf 02 -0.151 -1.350  1.358 2
0480 pf 03 -0.343 -1.250  1.297 2
0480 pf 04  0.867 -1.077  1.382 3
0480 pf 05  0.189 -0.414  0.455 3
0480 pf 06 -1.032 -1.661  1.955 2
0480 pf 07 -0.832  0.073  0.835 8
0480 pf 08  0.042 -1.054  1.055 3
0480 pf 09  0.448 -0.846  0.957 3
0480 pf 10 -0.148 -0.454  0.478 2
0504 em 00 -0.047 -0.815  0.817 2
0504 cf 00 -0.521 -1.242  1.347 2
0504 pf 01  0.397 -0.104  0.411 4
0504 pf 02  0.099 -1.657  1.660 3
0504 pf 03 -0.056 -1.251  1.252 2
0504 pf 04  1.073 -0.907  1.405 4
0504 pf 05 -0.162 -0.179  0.241 2
0504 pf 06 -0.774 -1.674  1.845 2
0504 pf 07 -0.867 -0.124  0.876 1
0504 pf 08  0.176 -0.881  0.898 3
0504 pf 09  0.479 -0.516  0.704 3
0504 pf 10 -0.409 -0.346  0.535 1
0528 em 00  0.077 -0.828  0.831 3
0528 cf 00 -0.325 -1.330  1.369 2
0528 pf 01  0.461 -0.189  0.498 4
0528 pf 02  0.103 -1.531  1.534 3
0528 pf 03  0.226 -1.230  1.250 3
0528 pf 04  1.215 -0.853  1.485 4
0528 pf 05 -0.092 -0.106  0.140 2
0528 pf 06 -0.573 -1.744  1.836 2
0528 pf 07 -0.679 -0.375  0.776 1
0528 pf 08  0.253 -1.009  1.040 3
0528 pf 09  0.703 -0.197  0.730 4
0528 pf 10 -0.499 -0.455  0.676 1
0552 em 00  0.134 -0.832  0.842 3
0552 cf 00 -0.146 -1.322  1.330 2
0552 pf 01 -0.029 -0.220  0.222 2
0552 pf 02  0.249 -1.544  1.563 3
0552 pf 03  0.435 -1.285  1.357 3
0552 pf 04  1.187 -0.491  1.284 4
0552 pf 05 -0.134 -0.238  0.273 2
0552 pf 06 -0.050 -1.664  1.664 2
0552 pf 07 -0.546 -0.572  0.791 2
0552 pf 08  0.490 -0.720  0.871 3
0552 pf 09  0.678 -0.267  0.729 4
0552 pf 10 -0.704 -0.740  1.021 2
0576 em 00  0.046 -0.755  0.757 3
0576 cf 00 -0.232 -0.865  0.895 2
0576 pf 01 -0.252 -0.012  0.252 1
0576 pf 02  0.321 -1.384  1.421 3
0576 pf 03  0.173 -1.416  1.427 3
0576 pf 04  1.010 -0.230  1.035 4
0576 pf 05 -0.373 -0.038  0.375 1
0576 pf 06 -0.098 -1.727  1.730 2
0576 pf 07 -0.378 -0.721  0.814 2
0576 pf 08  0.228 -0.909  0.937 3
0576 pf 09  0.725 -0.093  0.731 4
0576 pf 10 -0.634 -0.836  1.049 2
0600 em 00  0.044 -0.655  0.656 3
0600 cf 00 -0.240 -0.705  0.745 2
0600 pf 01 -0.468  0.029  0.469 8
0600 pf 02  0.514 -1.370  1.464 3
0600 pf 03  0.190 -1.590  1.601 3
0600 pf 04  1.123  0.038  1.124 5
0600 pf 05 -0.528  0.283  0.599 8
0600 pf 06 -0.075 -1.711  1.713 2
0600 pf 07 -0.101 -0.609  0.617 2
0600 pf 08  0.552 -0.805  0.976 3
0600 pf 09  0.507  0.093  0.515 5
0600 pf 10 -1.002 -0.786  1.273 1
0624 em 00  0.024 -0.617  0.617 3
0624 cf 00 -0.210 -0.838  0.864 2
0624 pf 01 -0.300 -0.053  0.305 1
0624 pf 02  0.446 -0.912  1.015 3
0624 pf 03  0.151 -1.684  1.691 3
0624 pf 04  1.021  0.127  1.029 5
0624 pf 05 -0.610  0.464  0.766 8
0624 pf 06 -0.353 -1.721  1.756 2
0624 pf 07 -0.039 -0.659  0.660 2
0624 pf 08  0.757 -0.622  0.979 4
0624 pf 09  0.523  0.046  0.525 5
0624 pf 10 -1.135 -0.890  1.442 1
0648 em 00  0.036 -0.508  0.510 3
0648 cf 00  0.004 -0.780  0.780 3
0648 pf 01 -0.191  0.126  0.229 8
0648 pf 02  0.429 -1.024  1.110 3
0648 pf 03 -0.008 -1.540  1.540 2
0648 pf 04  0.800  0.463  0.924 5
0648 pf 05 -0.537  0.432  0.690 8
0648 pf 06 -0.381 -1.621  1.665 2
0648 pf 07 -0.164 -0.399  0.432 2
0648 pf 08  0.949 -0.539  1.092 4
0648 pf 09  0.548  0.252  0.603 5
0648 pf 10 -1.092 -0.956  1.451 1
0672 em 00 -0.019 -0.305  0.305 2
0672 cf 00  0.068 -0.561  0.565 3
0672 pf 01 -0.472 -0.028  0.473 1
0672 pf 02  0.476 -0.980  1.090 3
0672 pf 03 -0.039 -1.493  1.493 2
0672 pf 04  0.857  0.639  1.069 5
0672 pf 05 -0.683  0.329  0.758 8
0672 pf 06 -0.563 -0.902  1.064 2
0672 pf 07 -0.144  0.166  0.220 7
0672 pf 08  0.786 -0.258  0.827 4
0672 pf 09  0.568  0.627  0.846 6
0672 pf 10 -1.102 -0.895  1.420 1
0696 em 00 -0.103 -0.207  0.231 2
0696 cf 00  0.088 -0.303  0.316 3
0696 pf 01 -0.943 -0.147  0.955 1
0696 pf 02  0.478 -1.136  1.232 3
0696 pf 03  0.066 -1.528  1.529 3
0696 pf 04  1.055  0.852  1.356 5
0696 pf 05 -1.070 -0.109  1.076 1
0696 pf 06 -0.334 -0.477  0.583 2
0696 pf 07 -0.075  0.609  0.614 7
0696 pf 08  0.632  0.087  0.638 5
0696 pf 09  0.337  0.921  0.981 6
0696 pf 10 -1.413 -1.076  1.776 1
0720 em 00 -0.103 -0.209  0.233 2
0720 cf 00  0.202 -0.174  0.267 4
0720 pf 01 -1.056 -0.172  1.070 1
0720 pf 02  0.721 -1.166  1.371 3
0720 pf 03 -0.057 -1.746  1.747 2
0720 pf 04  0.949  1.043  1.410 6
0720 pf 05 -0.823 -0.856  1.188 2
0720 pf 06 -0.126 -0.620  0.632 2
0720 pf 07  0.143  1.016  1.026 6
0720 pf 08  0.389  0.390  0.551 6
0720 pf 09 -0.072  1.027  1.029 7
0720 pf 10 -1.426 -1.079  1.788 1
0744 em 00 -0.041 -0.279  0.282 2
0744 cf 00  0.038 -0.265  0.268 3
0744 pf 01 -0.501  0.048  0.504 8
0744 pf 02  1.001 -1.322  1.658 3
0744 pf 03  0.074 -1.983  1.984 3
0744 pf 04  0.864  1.088  1.389 6
0744 pf 05 -0.760 -1.391  1.586 2
0744 pf 06 -0.160 -0.553  0.575 2
0744 pf 07  0.250  0.926  0.959 6
0744 pf 08  0.176  0.290  0.339 6
0744 pf 09 -0.212  1.228  1.246 7
0744 pf 10 -1.237 -1.158  1.694 1
0768 em 00 -0.016 -0.251  0.252 2
0768 cf 00 -0.183 -0.382  0.424 2
0768 pf 01 -0.207  0.119  0.238 8
0768 pf 02  0.975 -1.275  1.605 3
0768 pf 03  0.504 -2.206  2.262 3
0768 pf 04  0.527  0.993  1.124 6
0768 pf 05 -0.498 -1.394  1.480 2
0768 pf 06 -0.281 -0.812  0.859 2
0768 pf 07  0.282  1.433  1.461 6
0768 pf 08 -0.309  0.528  0.612 7
0768 pf 09 -0.013  1.406  1.406 7
0768 pf 10 -0.960 -1.182  1.523 2
0792 em 00  0.072 -0.173  0.187 3
0792 cf 00 -0.110 -0.280  0.301 2
0792 pf 01  0.267  0.040  0.270 5
0792 pf 02  1.227 -0.888  1.515 4
0792 pf 03  1.133 -1.870  2.187 3
0792 pf 04  0.104  0.997  1.002 6
0792 pf 05 -0.433 -1.129  1.209 2
0792 pf 06 -0.148 -0.842  0.855 2
0792 pf 07  0.172  1.288  1.300 6
0792 pf 08 -0.445  0.603  0.750 7
0792 pf 09  0.008  1.445  1.445 6
0792 pf 10 -0.935 -1.273  1.580 2
0816 em 00  0.092 -0.070  0.115 4
0816 cf 00  0.024 -0.106  0.109 3
0816 pf 01  0.486 -0.281  0.562 4
0816 pf 02  1.183 -0.621  1.336 4
0816 pf 03  1.642 -1.619  2.306 4
0816 pf 04 -0.293  0.949  0.993 7
0816 pf 05 -0.166 -0.673  0.693 2
0816 pf 06 -0.139 -0.719  0.733 2
0816 pf 07  0.046  1.148  1.149 6
0816 pf 08 -0.483  0.775  0.913 7
0816 pf 09  0.050  1.528  1.529 6
0816 pf 10 -1.269 -1.197  1.745 1
0840 em 00  0.082  0.026  0.086 5
0840 cf 00  0.260 -0.249  0.360 4
0840 pf 01  0.362  0.133  0.386 5
0840 pf 02  0.959 -0.409  1.043 4
0840 pf 03  1.886 -1.047  2.157 4
0840 pf 04 -0.683  1.044  1.247 7
0840 pf 05 -0.392 -0.481  0.620 2
0840 pf 06 -0.090 -0.674  0.681 2
0840 pf 07 -0.142  0.715  0.729 7
0840 pf 08 -0.153  0.743  0.758 7
0840 pf 09 -0.213  1.540  1.554 7
0840 pf 10 -0.806 -1.082  1.349 2
0864 em 00  0.123  0.199  0.233 6
0864 cf 00  0.510 -0.227  0.558 4
0864 pf 01  0.220  0.746  0.777 6
0864 pf 02  1.099  0.142  1.108 5
0864 pf 03  1.842 -0.586  1.933 4
0864 pf 04 -0.638  1.031  1.213 7
0864 pf 05 -0.141 -0.119  0.184 1
0864 pf 06  0.184 -0.828  0.848 3
0864 pf 07 -0.446  0.921  1.023 7
0864 pf 08 -0.322  0.836  0.896 7
0864 pf 09 -0.503  1.485  1.568 7
0864 pf 10 -0.373 -1.264  1.318 2
0888 em 00  0.097  0.278  0.295 6
0888 cf 00  0.641 -0.293  0.705 4
0888 pf 01  0.384  0.691  0.791 6
0888 pf 02  0.620  0.445  0.763 5
0888 pf 03  1.733  0.170  1.742 5
0888 pf 04 -0.887  1.135  1.441 7
0888 pf 05 -0.369 -0.152  0.399 1
0888 pf 06  0.327 -0.856  0.916 3
0888 pf 07 -0.361  0.934  1.001 7
0888 pf 08 -0.348  0.869  0.936 7
0888 pf 09 -0.640  1.335  1.480 7
0888 pf 10  0.084 -1.265  1.267 3
0912 em 00  0.124  0.349  0.371 6
0912 cf 00  0.743 -0.148  0.758 4
0912 pf 01  0.164  0.609  0.631 6
0912 pf 02  0.384  0.667  0.770 6
0912 pf 03  1.882  0.480  1.942 5
0912 pf 04 -0.775  1.057  1.311 7
0912 pf 05 -0.195 -0.107  0.223 1
0912 pf 06  0.503 -0.349  0.612 4
0912 pf 07 -0.142  0.979  0.989 7
0912 pf 08 -0.337  0.661  0.742 7
0912 pf 09 -0.813  1.385  1.606 7
0912 pf 10  0.073 -1.438  1.440 3
0936 em 00  0.059  0.408  0.412 6
0936 cf 00  0.478  0.197  0.517 5
0936 pf 01  0.235  0.310  0.388 6
0936 pf 02  0.352  1.106  1.161 6
0936 pf 03  1.498  0.754  1.677 5
0936 pf 04 -0.888  0.608  1.076 8
0936 pf 05 -0.184  0.020  0.185 8
0936 pf 06  0.560 -0.329  0.649 4
0936 pf 07 -0.295  0.812  0.864 7
0936 pf 08 -0.315  0.815  0.874 7
0936 pf 09 -0.884  1.416  1.669 7
0936 pf 10  0.201 -1.281  1.297 3
0960 em 00  0.006  0.536  0.536 6
0960 cf 00  0.272  0.606  0.664 6
0960 pf 01 -0.095  0.139  0.168 7
0960 pf 02  0.227  1.565  1.582 6
0960 pf 03  1.392  0.947  1.684 5
0960 pf 04 -0.961  0.107  0.967 8
0960 pf 05 -0.100  0.406  0.418 7
0960 pf 06  0.646 -0.075  0.651 4
0960 pf 07 -0.437  0.883  0.986 7
0960 pf 08 -0.364  0.929  0.997 7
0960 pf 09 -0.746  1.367  1.557 7
0960 pf 10  0.311 -1.081  1.125 3
0984 em 00 -0.044  0.515  0.516 7
0984 cf 00  0.217  0.407  0.461 6
0984 pf 01 -0.364  0.189  0.410 8
0984 pf 02  0.098  1.446  1.449 6
0984 pf 03  1.298  1.448  1.944 6
0984 pf 04 -0.865  0.017  0.866 8
0984 pf 05 -0.343  0.210  0.402 8
0984 pf 06  0.789 -0.038  0.790 4
0984 pf 07 -0.532  0.751  0.920 7
0984 pf 08 -0.489  0.918  1.041 7
0984 pf 09 -0.501  1.241  1.339 7
0984 pf 10  0.250 -1.034  1.063 3
1008 em 00 -0.133  0.409  0.430 7
1008 cf 00  0.109  0.204  0.232 6
1008 pf 01 -0.406  0.049  0.409 8
1008 pf 02 -0.356  1.411  1.455 7
1008 pf 03  1.140  1.503  1.887 6
1008 pf 04 -0.645 -0.194  0.674 1
1008 pf 05 -0.139  0.161  0.212 7
1008 pf 06  0.314 -0.362  0.479 3
1008 pf 07 -0.666  1.059  1.251 7
1008 pf 08 -0.480  0.516  0.705 7
1008 pf 09 -0.226  1.097  1.120 7
1008 pf 10 -0.055 -1.013  1.014 2
1032 em 00 -0.121  0.276  0.301 7
1032 cf 00  0.069 -0.032  0.076 4
1032 pf 01 -0.250  0.038  0.253 8
1032 pf 02 -0.512  1.113  1.225 7
1032 pf 03  0.796  1.401  1.611 6
1032 pf 04 -0.297 -0.522  0.600 2
1032 pf 05  0.165  0.415  0.446 6
1032 pf 06  0.140 -0.568  0.585 3
1032 pf 07 -0.880  0.846  1.220 8
1032 pf 08 -0.335  0.326  0.467 8
1032 pf 09 -0.263  0.897  0.935 7
1032 pf 10  0.075 -0.934  0.937 3
1056 em 00 -0.109  0.140  0.177 7
1056 cf 00  0.159 -0.240  0.288 3
1056 pf 01  0.240 -0.152  0.284 4
1056 pf 02 -0.707  0.896  1.141 7
1056 pf 03  0.574  1.398  1.511 6
1056 pf 04 -0.278 -0.546  0.613 2
1056 pf 05  0.322  0.457  0.559 6
1056 pf 06  0.294 -0.755  0.810 3
1056 pf 07 -1.269  0.555  1.385 8
1056 pf 08 -0.609  0.200  0.641 8
1056 pf 09 -0.139  1.067  1.076 7
1056 pf 10  0.234 -1.374  1.394 3
1080 em 00 -0.109  0.078  0.134 8
1080 cf 00  0.280 -0.636  0.695 3
1080 pf 01  0.779 -0.255  0.820 4
1080 pf 02 -0.777  0.962  1.237 7
1080 pf 03  0.153  1.330  1.338 6
1080 pf 04 -0.442 -0.359  0.569 1
1080 pf 05  0.143  0.270  0.306 6
1080 pf 06  0.532 -1.048  1.175 3
1080 pf 07 -1.488  0.356  1.530 8
1080 pf 08 -0.486  0.044  0.488 8
1080 pf 09 -0.216  1.534  1.549 7
1080 pf 10  0.339 -1.361  1.402 3
1104 em 00 -0.098 -0.008  0.099 1
1104 cf 00  0.515 -0.879  1.019 3
1104 pf 01  0.655 -0.503  0.826 4
1104 pf 02 -0.726  0.987  1.225 7
1104 pf 03 -0.065  1.301  1.302 7
1104 pf 04 -0.248 -0.396  0.467 2
1104 pf 05 -0.349  0.177  0.392 8
1104 pf 06  0.903 -0.712  1.150 4
1104 pf 07 -1.667  0.353  1.703 8
1104 pf 08 -0.230 -0.473  0.526 2
1104 pf 09 -0.277  1.538  1.562 7
1104 pf 10  0.421 -1.473  1.532 3
