ecmf prod rf 1998112600 20151126 11 046
0240 pf 08  0.692 -0.451  0.826 4
0240 pf 09 -0.322 -0.417  0.527 2
0240 pf 10  0.667 -0.365  0.760 4
0264 em 00  0.328 -0.266  0.422 4
0264 cf 00 -0.424 -0.784  0.891 2
0264 pf 01  0.964 -0.603  1.137 4
0264 pf 02  0.279  0.601  0.663 6
0264 pf 03  0.300 -0.701  0.762 3
0264 pf 04  0.134 -0.212  0.250 3
0264 pf 05  0.405  0.047  0.408 5
0264 pf 06 -0.227 -0.119  0.256 1
0264 pf 07  0.423 -0.301  0.520 4
0264 pf 08  0.863 -0.087  0.867 4
0264 pf 09 -0.262 -0.758  0.802 2
0264 pf 10  1.007 -0.004  1.007 4
0288 em 00  0.467 -0.113  0.481 4
0288 cf 00 -0.184 -0.849  0.869 2
0288 pf 01  1.387 -0.462  1.462 4
0288 pf 02  0.566  0.898  1.061 6
0288 pf 03  0.618 -0.501  0.795 4
0288 pf 04  0.188 -0.037  0.191 4
0288 pf 05  0.567  0.052  0.569 5
0288 pf 06 -0.164 -0.417  0.448 2
0288 pf 07  0.224 -0.109  0.249 4
0288 pf 08  0.709  0.321  0.778 5
0288 pf 09  0.267 -0.489  0.558 3
0288 pf 10  0.816  0.319  0.877 5
0312 em 00  0.490  0.031  0.491 5
0312 cf 00 -0.147 -1.114  1.123 2
0312 pf 01  1.024 -0.267  1.058 4
0312 pf 02  0.619  0.780  0.996 6
0312 pf 03  0.934  0.136  0.943 5
0312 pf 04  0.561  0.327  0.649 5
0312 pf 05  0.630  0.100  0.637 5
0312 pf 06 -0.198 -0.712  0.739 2
0312 pf 07  0.200 -0.090  0.219 4
0312 pf 08  0.564  0.573  0.804 6
0312 pf 09  0.192 -0.215  0.288 3
0312 pf 10  0.868  0.747  1.145 5
0336 em 00  0.391  0.109  0.406 5
0336 cf 00  0.131 -0.994  1.003 3
0336 pf 01  0.749 -0.149  0.764 4
0336 pf 02  0.453  0.942  1.045 6
0336 pf 03  0.708  0.073  0.712 5
0336 pf 04  0.733  0.452  0.861 5
0336 pf 05  0.380  0.340  0.510 5
0336 pf 06 -0.108 -0.913  0.919 2
0336 pf 07  0.201 -0.223  0.300 3
0336 pf 08  0.166  0.719  0.737 6
0336 pf 09  0.108 -0.342  0.359 3
0336 pf 10  0.638  1.228  1.384 6
0360 em 00  0.379  0.336  0.506 5
0360 cf 00  0.222 -0.674  0.709 3
0360 pf 01  0.818  0.083  0.822 5
0360 pf 02  0.279  1.068  1.104 6
0360 pf 03  0.809  0.372  0.891 5
0360 pf 04  0.583  0.463  0.745 5
0360 pf 05  0.473  0.833  0.958 6
0360 pf 06 -0.129 -0.482  0.499 2
0360 pf 07  0.268  0.143  0.303 5
0360 pf 08  0.042  0.825  0.827 6
0360 pf 09  0.261 -0.527  0.588 3
0360 pf 10  0.405  1.511  1.564 6
0384 em 00  0.405  0.522  0.661 6
0384 cf 00  0.495 -0.396  0.634 4
0384 pf 01  0.819  0.439  0.929 5
0384 pf 02  0.150  1.115  1.124 6
0384 pf 03  1.067  0.683  1.267 5
0384 pf 04  0.610  0.684  0.916 6
0384 pf 05  0.765  1.024  1.278 6
0384 pf 06 -0.477 -0.362  0.599 1
0384 pf 07  0.163  0.290  0.333 6
0384 pf 08  0.133  0.662  0.675 6
0384 pf 09  0.568 -0.320  0.651 4
0384 pf 10  0.034  1.829  1.829 6
0408 em 00  0.455  0.518  0.690 6
0408 cf 00  0.719 -0.205  0.747 4
0408 pf 01  0.700  0.376  0.795 5
0408 pf 02  0.136  0.937  0.947 6
0408 pf 03  1.013  0.897  1.353 5
0408 pf 04  0.982  0.524  1.113 5
0408 pf 05  0.895  0.963  1.315 6
0408 pf 06 -0.636 -0.410  0.756 1
0408 pf 07  0.311  0.161  0.350 5
0408 pf 08 -0.044  0.689  0.691 7
0408 pf 09  0.848 -0.187  0.869 4
0408 pf 10 -0.063  1.835  1.836 7
0432 em 00  0.492  0.702  0.857 6
0432 cf 00  0.865  0.082  0.869 5
0432 pf 01  0.685  0.688  0.971 6
0432 pf 02  0.212  1.485  1.500 6
0432 pf 03  0.831  1.014  1.311 6
0432 pf 04  0.975  0.605  1.147 5
0432 pf 05  0.487  0.927  1.047 6
0432 pf 06 -0.056 -0.573  0.576 2
0432 pf 07  0.652  0.395  0.762 5
0432 pf 08 -0.030  1.108  1.109 7
0432 pf 09  1.072 -0.068  1.074 4
0432 pf 10 -0.448  1.913  1.965 7
0456 em 00  0.488  0.829  0.962 6
0456 cf 00  1.065  0.436  1.151 5
0456 pf 01  1.178  0.580  1.314 5
0456 pf 02  0.377  1.717  1.758 6
0456 pf 03  0.831  1.277  1.524 6
0456 pf 04  0.889  0.820  1.210 5
0456 pf 05 -0.220  1.331  1.349 7
0456 pf 06  0.128 -0.482  0.499 3
0456 pf 07  0.648  0.823  1.048 6
0456 pf 08 -0.295  1.011  1.053 7
0456 pf 09  1.421 -0.263  1.445 4
0456 pf 10 -0.824  1.676  1.868 7
0480 em 00  0.332  0.941  0.998 6
0480 cf 00  0.932  0.688  1.158 5
0480 pf 01  1.061  0.807  1.333 5
0480 pf 02  0.306  1.881  1.905 6
0480 pf 03  0.544  1.616  1.705 6
0480 pf 04  0.560  0.623  0.838 6
0480 pf 05 -0.844  1.293  1.544 7
0480 pf 06  0.223 -0.597  0.638 3
0480 pf 07  0.770  1.146  1.380 6
0480 pf 08 -0.505  0.756  0.909 7
0480 pf 09  1.435  0.128  1.441 5
0480 pf 10 -0.989  1.803  2.057 7
0504 em 00  0.287  1.128  1.164 6
0504 cf 00  0.709  0.715  1.006 6
0504 pf 01  0.650  0.945  1.147 6
0504 pf 02  0.072  2.009  2.010 6
0504 pf 03  0.280  1.829  1.851 6
0504 pf 04  0.755  0.750  1.064 5
0504 pf 05 -0.542  1.284  1.394 7
0504 pf 06  0.408 -0.200  0.454 4
0504 pf 07  0.490  1.546  1.622 6
0504 pf 08 -0.230  0.660  0.699 7
0504 pf 09  1.265  0.700  1.445 5
0504 pf 10 -0.807  1.949  2.109 7
0528 em 00  0.165  1.167  1.178 6
0528 cf 00  0.656  0.855  1.077 6
0528 pf 01  0.666  1.418  1.566 6
0528 pf 02 -0.256  1.830  1.847 7
0528 pf 03  0.141  1.957  1.962 6
0528 pf 04  0.540  0.867  1.022 6
0528 pf 05 -0.746  0.981  1.232 7
0528 pf 06  0.496 -0.306  0.583 4
0528 pf 07  0.124  1.558  1.563 6
0528 pf 08 -0.126  0.269  0.297 7
0528 pf 09  1.024  1.031  1.453 6
0528 pf 10 -0.797  2.116  2.261 7
0552 em 00  0.146  1.172  1.181 6
0552 cf 00  0.580  1.089  1.234 6
0552 pf 01  0.664  1.823  1.941 6
0552 pf 02 -0.858  1.396  1.638 7
0552 pf 03 -0.079  1.749  1.751 7
0552 pf 04  0.753  0.905  1.177 6
0552 pf 05 -0.246  0.859  0.893 7
0552 pf 06  0.590 -0.248  0.640 4
0552 pf 07 -0.374  1.437  1.485 7
0552 pf 08  0.265  0.075  0.275 5
0552 pf 09  0.922  1.217  1.527 6
0552 pf 10 -0.690  2.330  2.430 7
0576 em 00  0.110  1.171  1.176 6
0576 cf 00  0.644  1.068  1.247 6
0576 pf 01  0.690  2.189  2.295 6
0576 pf 02 -1.091  1.116  1.561 7
0576 pf 03 -0.322  1.703  1.733 7
0576 pf 04  0.873  0.847  1.216 5
0576 pf 05 -0.327  0.879  0.938 7
0576 pf 06  0.580 -0.019  0.580 4
0576 pf 07 -0.667  1.330  1.488 7
0576 pf 08  0.506 -0.179  0.537 4
0576 pf 09  0.904  1.261  1.551 6
0576 pf 10 -0.624  2.418  2.497 7
0600 em 00  0.075  1.119  1.121 6
0600 cf 00  0.516  0.892  1.030 6
0600 pf 01  0.352  2.213  2.241 6
0600 pf 02 -0.658  0.837  1.065 7
0600 pf 03 -0.539  1.776  1.856 7
0600 pf 04  0.618  0.577  0.845 5
0600 pf 05 -0.116  0.913  0.920 7
0600 pf 06  0.325  0.182  0.372 5
0600 pf 07 -0.430  1.123  1.202 7
0600 pf 08  0.558 -0.209  0.596 4
0600 pf 09  0.716  1.366  1.543 6
0600 pf 10 -0.542  2.385  2.446 7
0624 em 00  0.043  1.000  1.001 6
0624 cf 00  0.227  0.630  0.669 6
0624 pf 01  0.034  2.272  2.272 6
0624 pf 02 -0.404  0.409  0.575 7
0624 pf 03 -0.501  1.724  1.795 7
0624 pf 04  0.299  0.441  0.533 6
0624 pf 05  0.308  0.722  0.785 6
0624 pf 06 -0.073  0.385  0.392 7
0624 pf 07 -0.315  0.815  0.874 7
0624 pf 08  0.513  0.056  0.516 5
0624 pf 09  0.666  1.409  1.559 6
0624 pf 10 -0.300  1.912  1.935 7
0648 em 00 -0.129  0.907  0.916 7
0648 cf 00  0.256  0.663  0.711 6
0648 pf 01 -0.544  2.358  2.420 7
0648 pf 02 -1.073  0.334  1.124 8
0648 pf 03 -0.572  1.641  1.738 7
0648 pf 04  0.282  0.271  0.391 5
0648 pf 05  0.271  0.603  0.662 6
0648 pf 06 -0.280  0.258  0.381 8
0648 pf 07 -0.290  0.458  0.542 7
0648 pf 08  0.478  0.444  0.652 5
0648 pf 09  0.494  1.471  1.552 6
0648 pf 10 -0.484  1.276  1.365 7
0672 em 00 -0.279  0.863  0.907 7
0672 cf 00  0.293  0.750  0.805 6
0672 pf 01 -0.978  2.127  2.341 7
0672 pf 02 -1.426  0.315  1.460 8
0672 pf 03 -0.434  1.519  1.579 7
0672 pf 04  0.279  0.366  0.460 6
0672 pf 05 -0.091  0.633  0.640 7
0672 pf 06 -0.294  0.100  0.311 8
0672 pf 07  0.001  0.066  0.066 6
0672 pf 08  0.149  0.768  0.782 6
0672 pf 09  0.278  1.472  1.498 6
0672 pf 10 -0.902  1.190  1.493 7
0696 em 00 -0.437  0.815  0.925 7
0696 cf 00  0.068  0.923  0.926 6
0696 pf 01 -1.306  1.805  2.228 7
0696 pf 02 -1.467  0.294  1.497 8
0696 pf 03 -0.581  1.614  1.715 7
0696 pf 04  0.114  0.420  0.435 6
0696 pf 05 -0.327  0.934  0.989 7
0696 pf 06 -0.433 -0.195  0.475 1
0696 pf 07  0.013 -0.034  0.036 3
0696 pf 08 -0.168  0.664  0.685 7
0696 pf 09  0.302  1.284  1.320 6
0696 pf 10 -1.060  1.088  1.519 7
0720 em 00 -0.480  0.769  0.907 7
0720 cf 00 -0.205  0.986  1.007 7
0720 pf 01 -1.574  1.448  2.139 8
0720 pf 02 -0.903  0.027  0.904 8
0720 pf 03 -0.667  1.949  2.060 7
0720 pf 04 -0.082  0.433  0.441 7
0720 pf 05 -0.292  0.918  0.963 7
0720 pf 06 -0.604 -0.466  0.763 1
0720 pf 07  0.048 -0.006  0.048 4
0720 pf 08 -0.528  0.688  0.867 7
0720 pf 09  0.562  1.195  1.321 6
0720 pf 10 -1.065  1.117  1.543 7
0744 em 00 -0.465  0.654  0.802 7
0744 cf 00 -0.372  1.115  1.175 7
0744 pf 01 -1.717  1.150  2.066 8
0744 pf 02 -0.728 -0.140  0.741 1
0744 pf 03 -0.734  1.888  2.025 7
0744 pf 04 -0.056  0.475  0.478 7
0744 pf 05 -0.559  0.910  1.068 7
0744 pf 06 -0.693 -0.609  0.923 1
0744 pf 07  0.499 -0.125  0.515 4
0744 pf 08 -0.369  0.492  0.615 7
0744 pf 09  0.616  1.101  1.261 6
0744 pf 10 -1.058  0.794  1.323 8
0768 em 00 -0.422  0.534  0.681 7
0768 cf 00 -0.643  1.147  1.315 7
0768 pf 01 -1.354  0.912  1.633 8
0768 pf 02 -0.516 -0.073  0.521 1
0768 pf 03 -0.972  1.539  1.821 7
0768 pf 04  0.113  0.456  0.469 6
0768 pf 05 -0.294  0.562  0.635 7
0768 pf 06 -0.539 -0.748  0.922 2
0768 pf 07  0.499 -0.323  0.594 4
0768 pf 08 -0.538  0.415  0.679 8
0768 pf 09  0.536  1.057  1.185 6
0768 pf 10 -1.004  0.852  1.317 8
0792 em 00 -0.329  0.465  0.569 7
0792 cf 00 -1.007  0.996  1.416 8
0792 pf 01 -0.727  0.930  1.181 7
0792 pf 02 -0.576 -0.578  0.816 2
0792 pf 03 -0.906  1.385  1.655 7
0792 pf 04  0.240  0.202  0.314 5
0792 pf 05 -0.357  0.453  0.577 7
0792 pf 06 -0.044 -0.572  0.574 2
0792 pf 07  0.542 -0.099  0.551 4
0792 pf 08 -0.458  0.338  0.570 8
0792 pf 09  1.147  1.600  1.969 6
0792 pf 10 -1.543  0.414  1.597 8
0816 em 00 -0.242  0.414  0.479 7
0816 cf 00 -1.108  0.843  1.392 8
0816 pf 01 -0.279  0.786  0.835 7
0816 pf 02 -0.477 -0.793  0.925 2
0816 pf 03 -0.648  1.171  1.339 7
0816 pf 04  0.195  0.244  0.312 6
0816 pf 05  0.056  0.497  0.500 6
0816 pf 06  0.156 -0.471  0.496 3
0816 pf 07  0.252 -0.120  0.279 4
0816 pf 08 -0.178  0.394  0.433 7
0816 pf 09  1.049  2.054  2.306 6
0816 pf 10 -1.766 -0.095  1.768 1
0840 em 00 -0.124  0.378  0.398 7
0840 cf 00 -1.065  0.832  1.352 8
0840 pf 01  0.224  0.526  0.572 6
0840 pf 02 -0.376 -1.307  1.360 2
0840 pf 03 -0.387  1.322  1.377 7
0840 pf 04  0.316  0.298  0.435 5
0840 pf 05  0.093  0.962  0.966 6
0840 pf 06  0.244 -0.419  0.485 3
0840 pf 07  0.240 -0.387  0.455 3
0840 pf 08 -0.012  0.219  0.219 7
0840 pf 09  0.784  2.232  2.365 6
0840 pf 10 -1.527 -0.159  1.535 1
0864 em 00 -0.167  0.374  0.409 7
0864 cf 00 -1.212  0.869  1.492 8
0864 pf 01  0.760  0.269  0.806 5
0864 pf 02 -0.063 -1.534  1.536 2
0864 pf 03 -0.038  1.212  1.212 7
0864 pf 04  0.533  0.664  0.851 6
0864 pf 05 -0.227  1.086  1.109 7
0864 pf 06 -0.170 -0.461  0.492 2
0864 pf 07 -0.222 -0.190  0.292 1
0864 pf 08  0.012  0.187  0.187 6
0864 pf 09 -0.033  2.362  2.362 7
0864 pf 10 -1.296 -0.392  1.354 1
0888 em 00 -0.224  0.492  0.541 7
0888 cf 00 -1.510  1.052  1.840 8
0888 pf 01  0.679 -0.006  0.679 4
0888 pf 02  0.011 -1.482  1.482 3
0888 pf 03 -0.003  1.457  1.457 7
0888 pf 04  0.561  0.909  1.068 6
0888 pf 05 -0.684  1.180  1.364 7
0888 pf 06 -0.199 -0.228  0.303 2
0888 pf 07 -0.411 -0.318  0.519 1
0888 pf 08  0.077  0.456  0.463 6
0888 pf 09 -0.437  2.435  2.474 7
0888 pf 10 -0.680 -0.103  0.688 1
0912 em 00 -0.267  0.476  0.546 7
0912 cf 00 -1.406  1.044  1.751 8
0912 pf 01  0.476  0.289  0.556 5
0912 pf 02  0.214 -1.456  1.471 3
0912 pf 03 -0.067  1.358  1.360 7
0912 pf 04  0.045  1.269  1.269 6
0912 pf 05 -0.595  0.993  1.158 7
0912 pf 06 -0.113 -0.597  0.608 2
0912 pf 07 -0.363 -0.453  0.581 2
0912 pf 08 -0.199  0.701  0.728 7
0912 pf 09 -0.632  2.104  2.197 7
0912 pf 10 -0.444 -0.091  0.453 1
0936 em 00 -0.331  0.362  0.491 7
0936 cf 00 -1.103  0.890  1.417 8
0936 pf 01  0.081  0.390  0.399 6
0936 pf 02  0.136 -1.546  1.552 3
0936 pf 03 -0.241  1.112  1.138 7
0936 pf 04 -0.216  1.330  1.347 7
0936 pf 05 -1.090  0.795  1.349 8
0936 pf 06  0.413 -1.209  1.278 3
0936 pf 07 -0.291 -0.371  0.472 2
0936 pf 08 -0.443  0.926  1.026 7
0936 pf 09 -0.724  1.756  1.899 7
0936 pf 10 -0.313 -0.145  0.345 1
0960 em 00 -0.515  0.216  0.558 8
0960 cf 00 -0.965  0.644  1.160 8
0960 pf 01 -0.205  0.161  0.261 8
0960 pf 02 -0.348 -1.481  1.522 2
0960 pf 03 -0.389  0.792  0.883 7
0960 pf 04 -0.162  1.408  1.418 7
0960 pf 05 -1.545  0.870  1.773 8
0960 pf 06  0.355 -1.333  1.379 3
0960 pf 07  0.193 -0.603  0.633 3
0960 pf 08 -1.321  0.470  1.402 8
0960 pf 09 -1.289  1.493  1.973 7
0960 pf 10 -0.124 -0.055  0.135 1
0984 em 00 -0.638  0.247  0.685 8
0984 cf 00 -0.909  0.483  1.029 8
0984 pf 01 -0.227  0.323  0.395 7
0984 pf 02 -0.740 -1.453  1.630 2
0984 pf 03 -0.617  0.845  1.046 7
0984 pf 04 -0.618  1.290  1.430 7
0984 pf 05 -1.203  0.910  1.508 8
0984 pf 06 -0.132 -0.996  1.004 2
0984 pf 07  0.412 -0.656  0.775 3
0984 pf 08 -1.178  0.485  1.274 8
0984 pf 09 -1.687  1.322  2.143 8
0984 pf 10 -0.263  0.153  0.304 8
1008 em 00 -0.546  0.248  0.600 8
1008 cf 00 -0.625  0.300  0.693 8
1008 pf 01 -0.327  0.565  0.653 7
1008 pf 02 -0.547 -1.546  1.641 2
1008 pf 03 -0.466  0.909  1.022 7
1008 pf 04 -0.542  1.615  1.704 7
1008 pf 05 -0.870  0.924  1.269 7
1008 pf 06 -0.043 -1.117  1.118 2
1008 pf 07  0.527 -0.807  0.964 3
1008 pf 08 -0.938  0.638  1.134 8
1008 pf 09 -1.896  0.945  2.118 8
1008 pf 10 -0.427  0.260  0.500 8
1032 em 00 -0.448  0.155  0.474 8
1032 cf 00 -0.442 -0.039  0.444 1
1032 pf 01 -0.360  0.782  0.861 7
1032 pf 02 -0.653 -1.809  1.923 2
1032 pf 03 -0.393  0.952  1.030 7
1032 pf 04 -0.137  1.447  1.454 7
1032 pf 05 -0.718  0.705  1.006 8
1032 pf 06  0.010 -1.212  1.212 3
1032 pf 07  0.555 -0.800  0.974 3
1032 pf 08 -0.544  0.388  0.668 8
1032 pf 09 -1.815  0.813  1.989 8
1032 pf 10 -0.597  0.426  0.734 8
1056 em 00 -0.302  0.148  0.337 8
1056 cf 00 -0.315 -0.282  0.423 1
1056 pf 01 -0.469  0.754  0.888 7
1056 pf 02 -0.422 -1.709  1.760 2
1056 pf 03 -0.472  0.902  1.018 7
1056 pf 04  0.362  1.540  1.582 6
1056 pf 05 -0.381  0.711  0.807 7
1056 pf 06  0.336 -1.130  1.178 3
1056 pf 07  0.748 -0.756  1.064 3
1056 pf 08 -0.178  0.503  0.534 7
1056 pf 09 -1.878  0.564  1.961 8
1056 pf 10 -0.814  0.483  0.947 8
1080 em 00 -0.275  0.142  0.310 8
1080 cf 00 -0.442 -0.458  0.636 2
1080 pf 01 -0.595  0.985  1.151 7
1080 pf 02  0.050 -1.236  1.237 3
1080 pf 03 -0.611  0.487  0.781 8
1080 pf 04  0.387  1.513  1.562 6
1080 pf 05 -0.332  0.605  0.690 7
1080 pf 06  0.471 -0.963  1.072 3
1080 pf 07  1.095 -0.647  1.272 4
1080 pf 08 -0.282  0.609  0.671 7
1080 pf 09 -1.953  0.382  1.991 8
1080 pf 10 -0.960  0.223  0.986 8
1104 em 00 -0.269  0.120  0.295 8
1104 cf 00 -0.499 -0.657  0.825 2
1104 pf 01 -0.581  1.157  1.294 7
1104 pf 02  0.374 -1.119  1.180 3
1104 pf 03 -0.527  0.027  0.528 8
1104 pf 04  0.434  1.784  1.836 6
1104 pf 05 -0.306  0.733  0.794 7
1104 pf 06  0.370 -1.118  1.178 3
1104 pf 07  0.772 -0.137  0.784 4
1104 pf 08 -0.295  0.479  0.562 7
1104 pf 09 -1.761  0.078  1.762 8
1104 pf 10 -1.065 -0.001  1.065 1
