ecmf prod rf 2001110900 20151109 11 046
0528 pf 05  0.254 -0.401  0.474 3
0528 pf 06 -0.126  1.215  1.221 7
0528 pf 07  0.806  0.905  1.212 6
0528 pf 08 -0.027  0.710  0.710 7
0528 pf 09  0.203  0.247  0.320 6
0528 pf 10  0.659  0.811  1.045 6
0552 em 00  0.086  0.624  0.629 6
0552 cf 00  0.095  0.174  0.199 6
0552 pf 01 -0.187  0.201  0.274 7
0552 pf 02 -1.127  1.541  1.909 7
0552 pf 03 -0.223  0.483  0.532 7
0552 pf 04  1.083 -0.161  1.095 4
0552 pf 05  0.184 -0.388  0.429 3
0552 pf 06  0.042  1.345  1.346 6
0552 pf 07  0.526  1.208  1.317 6
0552 pf 08 -0.032  0.828  0.828 7
0552 pf 09  0.188  0.252  0.314 6
0552 pf 10  0.385  1.227  1.286 6
0576 em 00  0.159  0.667  0.685 6
0576 cf 00  0.347  0.016  0.348 5
0576 pf 01  0.236  0.458  0.516 6
0576 pf 02 -1.469  1.530  2.121 7
0576 pf 03 -0.046  0.080  0.092 7
0576 pf 04  1.387  0.068  1.389 5
0576 pf 05  0.147 -0.494  0.515 3
0576 pf 06  0.093  1.380  1.383 6
0576 pf 07  0.291  1.207  1.241 6
0576 pf 08  0.166  0.844  0.860 6
0576 pf 09  0.097  0.320  0.334 6
0576 pf 10  0.502  1.743  1.814 6
0600 em 00  0.176  0.617  0.642 6
0600 cf 00  0.306 -0.053  0.311 4
0600 pf 01  0.709  0.759  1.039 6
0600 pf 02 -1.618  1.414  2.149 8
0600 pf 03 -0.160 -0.121  0.200 1
0600 pf 04  1.373  0.271  1.399 5
0600 pf 05  0.358 -0.566  0.670 3
0600 pf 06 -0.008  1.241  1.241 7
0600 pf 07 -0.010  1.305  1.305 7
0600 pf 08  0.328  0.617  0.699 6
0600 pf 09 -0.040  0.075  0.085 7
0600 pf 10  0.702  1.662  1.804 6
0624 em 00  0.151  0.564  0.583 6
0624 cf 00  0.098 -0.020  0.100 4
0624 pf 01  0.684  0.963  1.181 6
0624 pf 02 -1.731  0.787  1.901 8
0624 pf 03  0.188 -0.378  0.422 3
0624 pf 04  1.298  0.365  1.348 5
0624 pf 05  0.627 -0.611  0.876 4
0624 pf 06 -0.111  1.325  1.330 7
0624 pf 07 -0.429  1.428  1.491 7
0624 pf 08  0.402  0.625  0.743 6
0624 pf 09  0.000  0.289  0.289 7
0624 pf 10  0.649  1.244  1.404 6
0648 em 00  0.049  0.639  0.641 6
0648 cf 00  0.177  0.093  0.199 5
0648 pf 01  0.295  1.390  1.421 6
0648 pf 02 -1.887  0.280  1.908 8
0648 pf 03  0.231 -0.658  0.698 3
0648 pf 04  1.535  0.642  1.664 5
0648 pf 05  0.727 -0.745  1.041 3
0648 pf 06 -0.569  1.555  1.656 7
0648 pf 07 -0.752  1.590  1.759 7
0648 pf 08  0.315  0.920  0.972 6
0648 pf 09 -0.009  0.687  0.687 7
0648 pf 10  0.509  1.113  1.224 6
0672 em 00  0.015  0.694  0.695 6
0672 cf 00  0.043 -0.389  0.392 3
0672 pf 01  0.198  1.950  1.960 6
0672 pf 02 -1.719  0.060  1.720 8
0672 pf 03  0.488 -0.626  0.794 3
0672 pf 04  1.479  0.786  1.675 5
0672 pf 05  0.765 -0.932  1.206 3
0672 pf 06 -0.772  1.649  1.820 7
0672 pf 07 -1.070  1.406  1.767 7
0672 pf 08  0.370  0.950  1.019 6
0672 pf 09  0.000  1.105  1.105 7
0672 pf 10  0.442  1.542  1.604 6
0696 em 00 -0.060  0.769  0.772 7
0696 cf 00 -0.207 -0.789  0.816 2
0696 pf 01  0.256  2.335  2.349 6
0696 pf 02 -1.870 -0.196  1.880 1
0696 pf 03  0.280 -0.594  0.657 3
0696 pf 04  1.282  1.117  1.700 5
0696 pf 05  0.775 -0.929  1.210 3
0696 pf 06 -0.741  1.707  1.861 7
0696 pf 07 -1.218  1.066  1.618 8
0696 pf 08  0.309  1.514  1.545 6
0696 pf 09  0.090  1.200  1.204 6
0696 pf 10  0.441  1.909  1.959 6
0720 em 00 -0.190  0.685  0.711 7
0720 cf 00 -0.146 -0.765  0.779 2
0720 pf 01  0.221  2.326  2.336 6
0720 pf 02 -1.728 -0.583  1.823 1
0720 pf 03  0.106 -0.600  0.609 3
0720 pf 04  1.005  1.023  1.434 6
0720 pf 05  0.934 -1.139  1.473 3
0720 pf 06 -1.121  1.564  1.924 7
0720 pf 07 -1.035  0.919  1.384 8
0720 pf 08 -0.285  1.484  1.511 7
0720 pf 09  0.148  1.635  1.642 6
0720 pf 10 -0.120  1.577  1.581 7
0744 em 00 -0.172  0.787  0.806 7
0744 cf 00  0.309 -0.731  0.794 3
0744 pf 01 -0.079  2.572  2.573 7
0744 pf 02 -1.365 -0.892  1.631 1
0744 pf 03  0.408 -0.436  0.597 3
0744 pf 04  1.002  1.143  1.520 6
0744 pf 05  1.192 -1.206  1.695 3
0744 pf 06 -0.907  1.734  1.956 7
0744 pf 07 -0.928  0.404  1.012 8
0744 pf 08 -0.680  1.791  1.916 7
0744 pf 09 -0.313  1.990  2.015 7
0744 pf 10 -0.446  2.193  2.238 7
0768 em 00 -0.068  0.845  0.848 7
0768 cf 00  0.775 -0.798  1.112 3
0768 pf 01 -0.345  2.802  2.824 7
0768 pf 02 -0.902 -1.129  1.445 2
0768 pf 03  0.866 -0.209  0.891 4
0768 pf 04  1.020  1.636  1.929 6
0768 pf 05  1.483 -1.078  1.834 4
0768 pf 06 -0.857  1.801  1.994 7
0768 pf 07 -0.519  0.272  0.586 8
0768 pf 08 -0.732  1.797  1.940 7
0768 pf 09 -0.417  2.213  2.252 7
0768 pf 10 -1.037  1.910  2.173 7
0792 em 00 -0.058  0.806  0.809 7
0792 cf 00  0.826 -0.941  1.252 3
0792 pf 01 -0.614  2.480  2.555 7
0792 pf 02 -0.404 -1.133  1.203 2
0792 pf 03  1.001 -0.008  1.001 4
0792 pf 04  0.489  1.975  2.035 6
0792 pf 05  1.771 -1.006  2.037 4
0792 pf 06 -0.810  1.840  2.010 7
0792 pf 07 -0.253  0.209  0.328 8
0792 pf 08 -0.761  1.621  1.790 7
0792 pf 09 -0.591  2.015  2.100 7
0792 pf 10 -1.188  1.760  2.123 7
0816 em 00  0.032  0.667  0.668 6
0816 cf 00  0.645 -0.811  1.036 3
0816 pf 01 -0.594  2.207  2.286 7
0816 pf 02  0.341 -1.082  1.134 3
0816 pf 03  1.315  0.193  1.329 5
0816 pf 04  0.178  1.559  1.569 6
0816 pf 05  1.864 -0.957  2.096 4
0816 pf 06 -0.618  1.871  1.970 7
0816 pf 07 -0.287 -0.008  0.287 1
0816 pf 08 -0.916  1.220  1.526 7
0816 pf 09 -0.425  1.775  1.825 7
0816 pf 10 -1.023  1.346  1.691 7
0840 em 00 -0.082  0.693  0.698 7
0840 cf 00  0.529 -0.750  0.917 3
0840 pf 01 -1.149  1.707  2.057 7
0840 pf 02  0.553 -0.356  0.658 4
0840 pf 03  1.064  0.607  1.225 5
0840 pf 04  0.040  1.742  1.742 6
0840 pf 05  2.043 -0.761  2.180 4
0840 pf 06 -0.429  1.584  1.641 7
0840 pf 07 -0.157  0.012  0.158 8
0840 pf 08 -1.498  1.082  1.847 8
0840 pf 09 -0.545  1.147  1.270 7
0840 pf 10 -1.198  1.596  1.996 7
0864 em 00 -0.196  0.791  0.815 7
0864 cf 00  0.679 -0.926  1.148 3
0864 pf 01 -1.110  2.109  2.383 7
0864 pf 02  0.524 -0.176  0.553 4
0864 pf 03  1.005  0.877  1.334 5
0864 pf 04 -0.110  1.765  1.768 7
0864 pf 05  1.649 -0.744  1.809 4
0864 pf 06 -0.380  1.415  1.466 7
0864 pf 07 -0.019  0.288  0.289 7
0864 pf 08 -1.894  1.149  2.216 8
0864 pf 09 -0.572  1.061  1.205 7
0864 pf 10 -1.766  1.891  2.587 7
0888 em 00 -0.256  0.826  0.865 7
0888 cf 00  0.453 -0.826  0.942 3
0888 pf 01 -0.917  1.489  1.748 7
0888 pf 02  0.705  0.351  0.787 5
0888 pf 03  0.938  1.089  1.437 6
0888 pf 04 -0.092  1.936  1.939 7
0888 pf 05  1.299 -0.327  1.340 4
0888 pf 06 -0.303  1.443  1.474 7
0888 pf 07 -0.167  0.250  0.300 7
0888 pf 08 -1.996  1.082  2.271 8
0888 pf 09 -0.662  0.653  0.930 8
0888 pf 10 -1.904  1.984  2.750 7
0912 em 00 -0.351  0.813  0.886 7
0912 cf 00  0.376 -0.574  0.686 3
0912 pf 01 -0.787  1.592  1.776 7
0912 pf 02  0.886  0.229  0.915 5
0912 pf 03  0.992  1.054  1.447 6
0912 pf 04 -0.351  1.752  1.787 7
0912 pf 05  0.885 -0.125  0.894 4
0912 pf 06 -0.434  1.646  1.703 7
0912 pf 07 -0.342 -0.108  0.359 1
0912 pf 08 -1.866  0.685  1.988 8
0912 pf 09 -0.794  1.044  1.312 7
0912 pf 10 -2.253  1.810  2.890 8
0936 em 00 -0.433  0.837  0.942 7
0936 cf 00  0.623 -0.103  0.631 4
0936 pf 01 -0.605  1.501  1.618 7
0936 pf 02  0.704  0.594  0.922 5
0936 pf 03  0.887  0.717  1.141 5
0936 pf 04 -0.782  1.878  2.035 7
0936 pf 05  0.709  0.208  0.739 5
0936 pf 06 -0.430  1.379  1.445 7
0936 pf 07 -0.492 -0.180  0.524 1
0936 pf 08 -1.531  0.825  1.739 8
0936 pf 09 -0.888  1.011  1.345 7
0936 pf 10 -2.822  1.452  3.173 8
0960 em 00 -0.522  0.745  0.909 7
0960 cf 00  0.808  0.343  0.878 5
0960 pf 01 -0.959  1.310  1.623 7
0960 pf 02  0.416  0.329  0.530 5
0960 pf 03  0.866  0.492  0.996 5
0960 pf 04 -0.876  1.803  2.004 7
0960 pf 05  0.715  0.124  0.726 5
0960 pf 06 -0.411  0.865  0.957 7
0960 pf 07 -0.756  0.030  0.757 8
0960 pf 08 -1.797  0.806  1.970 8
0960 pf 09 -0.896  0.893  1.265 8
0960 pf 10 -2.735  1.287  3.023 8
0984 em 00 -0.527  0.752  0.919 7
0984 cf 00  0.785  0.594  0.984 5
0984 pf 01 -1.177  1.245  1.713 7
0984 pf 02 -0.045  0.635  0.636 7
0984 pf 03  1.003  0.430  1.091 5
0984 pf 04 -0.824  1.930  2.098 7
0984 pf 05  0.756  0.465  0.887 5
0984 pf 06 -0.116  0.652  0.662 7
0984 pf 07 -0.984  0.043  0.985 8
0984 pf 08 -1.969  0.635  2.069 8
0984 pf 09 -1.198  0.650  1.363 8
0984 pf 10 -1.961  1.079  2.238 8
1008 em 00 -0.497  0.769  0.916 7
1008 cf 00  0.888  0.728  1.149 5
1008 pf 01 -1.033  1.178  1.567 7
1008 pf 02 -0.040  0.993  0.994 7
1008 pf 03  0.939  0.468  1.049 5
1008 pf 04 -0.662  1.658  1.785 7
1008 pf 05  0.906  0.805  1.212 5
1008 pf 06 -0.251  1.110  1.138 7
1008 pf 07 -1.176 -0.109  1.181 1
1008 pf 08 -1.955  0.234  1.969 8
1008 pf 09 -1.578  0.544  1.669 8
1008 pf 10 -1.503  0.941  1.773 8
1032 em 00 -0.477  0.821  0.949 7
1032 cf 00  0.658  0.620  0.904 5
1032 pf 01 -0.803  1.095  1.358 7
1032 pf 02 -0.518  1.259  1.361 7
1032 pf 03  0.848  0.611  1.045 5
1032 pf 04 -0.638  1.923  2.027 7
1032 pf 05  1.001  1.152  1.526 6
1032 pf 06 -0.336  1.405  1.445 7
1032 pf 07 -1.119 -0.352  1.173 1
1032 pf 08 -1.722  0.447  1.779 8
1032 pf 09 -1.515  0.285  1.541 8
1032 pf 10 -1.096  0.656  1.278 8
1056 em 00 -0.561  0.780  0.961 7
1056 cf 00  0.511  0.517  0.727 6
1056 pf 01 -0.579  0.574  0.815 8
1056 pf 02 -0.872  1.396  1.646 7
1056 pf 03  0.553  0.730  0.916 6
1056 pf 04 -0.624  1.781  1.887 7
1056 pf 05  1.244  1.354  1.839 6
1056 pf 06 -0.491  1.509  1.587 7
1056 pf 07 -0.936 -0.414  1.023 1
1056 pf 08 -1.770  0.509  1.842 8
1056 pf 09 -1.746  0.200  1.757 8
1056 pf 10 -1.448  0.504  1.533 8
1080 em 00 -0.581  0.835  1.017 7
1080 cf 00  0.322  0.573  0.657 6
1080 pf 01 -0.337  0.709  0.785 7
1080 pf 02 -1.148  1.590  1.961 7
1080 pf 03 -0.044  0.937  0.938 7
1080 pf 04 -0.801  2.021  2.174 7
1080 pf 05  1.225  1.806  2.182 6
1080 pf 06 -0.844  1.089  1.378 7
1080 pf 07 -0.423 -0.508  0.661 2
1080 pf 08 -1.510  0.302  1.540 8
1080 pf 09 -1.506  0.287  1.533 8
1080 pf 10 -1.298  0.412  1.362 8
1104 em 00 -0.649  0.756  0.997 7
1104 cf 00  0.251  0.617  0.667 6
1104 pf 01 -0.438  0.583  0.729 7
1104 pf 02 -1.270  1.626  2.063 7
1104 pf 03 -0.596  0.913  1.091 7
1104 pf 04 -0.926  1.698  1.934 7
1104 pf 05  0.918  1.973  2.176 6
1104 pf 06 -0.688  0.789  1.047 7
1104 pf 07  0.026 -0.854  0.855 3
1104 pf 08 -1.548  0.409  1.601 8
1104 pf 09 -1.129  0.131  1.137 8
1104 pf 10 -1.725  0.472  1.789 8
