ecmf prod rf 2004113000 20151130 11 046
0024 em 00  0.506 -1.006  1.126 3
0024 cf 00  0.472 -1.010  1.115 3
0024 pf 01  0.421 -0.948  1.037 3
0024 pf 02  0.534 -0.953  1.092 3
0024 pf 03  0.491 -1.020  1.132 3
0024 pf 04  0.440 -1.189  1.268 3
0024 pf 05  0.627 -0.963  1.149 3
0024 pf 06  0.491 -1.026  1.137 3
0024 pf 07  0.444 -0.868  0.975 3
0024 pf 08  0.613 -0.885  1.076 3
0024 pf 09  0.408 -1.128  1.200 3
0024 pf 10  0.677 -0.956  1.172 3
0048 em 00  0.698 -0.690  0.981 4
0048 cf 00  0.660 -0.838  1.066 3
0048 pf 01  0.506 -0.622  0.802 3
0048 pf 02  1.012 -0.642  1.198 4
0048 pf 03  0.562 -0.750  0.937 3
0048 pf 04  0.834 -0.880  1.212 3
0048 pf 05  0.729 -0.804  1.086 3
0048 pf 06  0.489 -0.664  0.825 3
0048 pf 07  0.677 -0.558  0.878 4
0048 pf 08  0.814 -0.578  0.999 4
0048 pf 09  0.672 -0.717  0.983 3
0048 pf 10  0.735 -0.431  0.852 4
0072 em 00  0.588 -0.253  0.640 4
0072 cf 00  0.581 -0.446  0.733 4
0072 pf 01  0.422 -0.278  0.505 4
0072 pf 02  0.888 -0.201  0.910 4
0072 pf 03  0.347 -0.280  0.446 4
0072 pf 04  0.711 -0.491  0.864 4
0072 pf 05  0.914 -0.291  0.960 4
0072 pf 06  0.396 -0.064  0.401 4
0072 pf 07  0.512 -0.211  0.554 4
0072 pf 08  0.708 -0.168  0.728 4
0072 pf 09  0.514 -0.309  0.599 4
0072 pf 10  0.519  0.027  0.520 5
0096 em 00  0.371  0.006  0.371 5
0096 cf 00  0.413 -0.175  0.449 4
0096 pf 01  0.213 -0.024  0.214 4
0096 pf 02  0.653  0.347  0.740 5
0096 pf 03  0.201  0.034  0.204 5
0096 pf 04  0.533 -0.570  0.780 3
0096 pf 05  0.802  0.438  0.913 5
0096 pf 06  0.015  0.073  0.074 6
0096 pf 07  0.298 -0.073  0.307 4
0096 pf 08  0.334  0.070  0.341 5
0096 pf 09  0.469 -0.270  0.541 4
0096 pf 10  0.234  0.282  0.366 6
0120 em 00  0.106  0.260  0.281 6
0120 cf 00  0.141  0.094  0.169 5
0120 pf 01  0.060  0.318  0.323 6
0120 pf 02  0.249  0.542  0.597 6
0120 pf 03  0.003  0.179  0.179 6
0120 pf 04  0.374 -0.271  0.462 4
0120 pf 05  0.280  0.714  0.767 6
0120 pf 06 -0.346  0.313  0.467 8
0120 pf 07  0.001  0.223  0.223 6
0120 pf 08  0.125  0.462  0.478 6
0120 pf 09  0.352 -0.063  0.357 4
0120 pf 10  0.040  0.412  0.414 6
0144 em 00 -0.070  0.243  0.253 7
0144 cf 00  0.028  0.121  0.124 6
0144 pf 01 -0.114  0.393  0.409 7
0144 pf 02  0.011  0.479  0.479 6
0144 pf 03 -0.129  0.013  0.130 8
0144 pf 04  0.291 -0.101  0.308 4
0144 pf 05 -0.067  0.426  0.432 7
0144 pf 06 -0.661  0.338  0.743 8
0144 pf 07 -0.192  0.082  0.209 8
0144 pf 08 -0.180  0.680  0.703 7
0144 pf 09  0.205  0.034  0.208 5
0144 pf 10  0.184  0.274  0.330 6
0168 em 00 -0.201  0.059  0.209 8
0168 cf 00 -0.035 -0.075  0.083 2
0168 pf 01 -0.220  0.331  0.397 7
0168 pf 02 -0.168  0.268  0.316 7
0168 pf 03 -0.180 -0.259  0.315 2
0168 pf 04  0.193 -0.440  0.481 3
0168 pf 05 -0.338  0.198  0.391 8
0168 pf 06 -0.782  0.197  0.807 8
0168 pf 07 -0.299 -0.317  0.436 2
0168 pf 08 -0.460  0.455  0.647 8
0168 pf 09  0.140  0.021  0.141 5
0168 pf 10  0.090  0.332  0.344 6
0192 em 00 -0.200 -0.039  0.204 1
0192 cf 00  0.018 -0.105  0.106 3
0192 pf 01 -0.327 -0.148  0.359 1
0192 pf 02 -0.295  0.227  0.372 8
0192 pf 03 -0.126 -0.277  0.304 2
0192 pf 04  0.249 -0.168  0.300 4
0192 pf 05 -0.440  0.243  0.503 8
0192 pf 06 -0.554 -0.066  0.558 1
0192 pf 07 -0.267 -0.373  0.459 2
0192 pf 08 -0.563  0.226  0.607 8
