ecmf prod rf 1997112600 20151126 11 046
0024 em 00 -1.224 -1.940  2.294 2
0024 cf 00 -1.208 -1.866  2.223 2
0024 pf 01 -1.346 -1.980  2.394 2
0024 pf 02 -1.070 -1.960  2.233 2
0024 pf 03 -1.198 -1.943  2.283 2
0024 pf 04 -1.261 -1.996  2.361 2
0024 pf 05 -1.229 -1.894  2.258 2
0024 pf 06 -1.113 -1.903  2.205 2
0024 pf 07 -1.146 -1.893  2.213 2
0024 pf 08 -1.212 -1.880  2.237 2
0024 pf 09 -1.165 -1.928  2.253 2
0024 pf 10 -1.348 -1.821  2.265 2
0048 em 00 -1.162 -1.801  2.143 2
0048 cf 00 -1.112 -1.771  2.091 2
0048 pf 01 -1.067 -1.933  2.208 2
0048 pf 02 -1.021 -1.681  1.967 2
0048 pf 03 -1.088 -1.780  2.086 2
0048 pf 04 -1.265 -1.893  2.276 2
0048 pf 05 -1.327 -1.838  2.267 2
0048 pf 06 -1.039 -1.638  1.940 2
0048 pf 07 -1.137 -1.669  2.019 2
0048 pf 08 -1.129 -1.723  2.060 2
0048 pf 09 -1.169 -1.807  2.152 2
0048 pf 10 -1.243 -1.818  2.203 2
0072 em 00 -1.211 -1.693  2.081 2
0072 cf 00 -1.159 -1.639  2.007 2
0072 pf 01 -1.125 -1.869  2.182 2
0072 pf 02 -1.130 -1.702  2.043 2
0072 pf 03 -1.063 -1.615  1.934 2
0072 pf 04 -1.274 -1.783  2.192 2
0072 pf 05 -1.459 -1.648  2.201 2
0072 pf 06 -1.117 -1.438  1.821 2
0072 pf 07 -1.121 -1.545  1.909 2
0072 pf 08 -1.237 -1.703  2.105 2
0072 pf 09 -1.118 -1.665  2.005 2
0072 pf 10 -1.309 -1.770  2.201 2
0096 em 00 -1.247 -1.782  2.174 2
0096 cf 00 -1.214 -1.696  2.086 2
0096 pf 01 -1.157 -1.750  2.097 2
0096 pf 02 -1.218 -1.555  1.976 2
0096 pf 03 -0.990 -1.543  1.833 2
0096 pf 04 -1.407 -2.011  2.454 2
0096 pf 05 -1.481 -2.000  2.488 2
0096 pf 06 -1.216 -1.610  2.018 2
0096 pf 07 -1.164 -1.690  2.052 2
0096 pf 08 -1.215 -1.660  2.057 2
0096 pf 09 -1.100 -1.986  2.271 2
0096 pf 10 -1.319 -1.852  2.273 2
0120 em 00 -1.205 -1.682  2.069 2
0120 cf 00 -1.266 -1.590  2.032 2
0120 pf 01 -1.143 -1.572  1.944 2
0120 pf 02 -1.203 -1.508  1.929 2
0120 pf 03 -1.118 -1.333  1.740 2
0120 pf 04 -1.173 -1.885  2.221 2
0120 pf 05 -1.252 -2.029  2.384 2
0120 pf 06 -1.201 -1.456  1.887 2
