ecmf prod rf 2003112300 20151123 11 046
0024 em 00 -1.248 -0.291  1.282 1
0024 cf 00 -1.236 -0.271  1.265 1
0024 pf 01 -1.340 -0.260  1.365 1
0024 pf 02 -1.154 -0.159  1.165 1
0024 pf 03 -1.210 -0.298  1.246 1
0024 pf 04 -1.323 -0.285  1.354 1
0024 pf 05 -1.264 -0.298  1.298 1
0024 pf 06 -1.268 -0.379  1.323 1
0024 pf 07 -1.100 -0.287  1.137 1
0024 pf 08 -1.197 -0.308  1.235 1
0024 pf 09 -1.183 -0.350  1.234 1
0024 pf 10 -1.260 -0.262  1.287 1
0048 em 00 -0.894 -0.316  0.949 1
0048 cf 00 -0.944 -0.343  1.005 1
0048 pf 01 -1.103 -0.424  1.182 1
0048 pf 02 -0.739 -0.152  0.754 1
0048 pf 03 -0.786 -0.340  0.856 1
0048 pf 04 -0.975 -0.157  0.988 1
0048 pf 05 -0.895 -0.188  0.914 1
0048 pf 06 -0.841 -0.448  0.953 1
0048 pf 07 -0.806 -0.388  0.894 1
0048 pf 08 -0.882 -0.350  0.949 1
0048 pf 09 -0.786 -0.382  0.874 1
0048 pf 10 -0.947 -0.233  0.975 1
0072 em 00 -0.498 -0.295  0.579 1
0072 cf 00 -0.505 -0.343  0.610 1
0072 pf 01 -0.656 -0.421  0.780 1
0072 pf 02 -0.325 -0.224  0.394 1
0072 pf 03 -0.326 -0.237  0.404 1
0072 pf 04 -0.691 -0.308  0.757 1
0072 pf 05 -0.466 -0.248  0.528 1
0072 pf 06 -0.507 -0.263  0.571 1
0072 pf 07 -0.490 -0.248  0.549 1
0072 pf 08 -0.474 -0.248  0.535 1
0072 pf 09 -0.323 -0.315  0.451 1
0072 pf 10 -0.672 -0.323  0.745 1
0096 em 00 -0.364 -0.202  0.416 1
0096 cf 00 -0.402 -0.307  0.506 1
0096 pf 01 -0.656 -0.415  0.776 1
0096 pf 02 -0.203  0.010  0.203 8
0096 pf 03 -0.077  0.065  0.101 8
0096 pf 04 -0.746 -0.459  0.876 1
0096 pf 05 -0.297 -0.250  0.388 1
0096 pf 06 -0.445 -0.176  0.478 1
0096 pf 07 -0.155 -0.185  0.241 2
0096 pf 08 -0.372 -0.255  0.451 1
0096 pf 09 -0.037 -0.030  0.048 1
0096 pf 10 -0.596 -0.160  0.617 1
0120 em 00 -0.475 -0.317  0.571 1
0120 cf 00 -0.563 -0.333  0.654 1
0120 pf 01 -0.990 -0.715  1.222 1
0120 pf 02 -0.266 -0.279  0.385 2
0120 pf 03 -0.138 -0.020  0.139 1
0120 pf 04 -0.768 -0.478  0.905 1
0120 pf 05 -0.210 -0.334  0.394 2
0120 pf 06 -0.550 -0.344  0.648 1
0120 pf 07 -0.267 -0.220  0.346 1
0120 pf 08 -0.481 -0.195  0.519 1
0120 pf 09 -0.247 -0.085  0.261 1
0120 pf 10 -0.721 -0.411  0.830 1
0144 em 00 -0.698 -0.587  0.912 1
0144 cf 00 -0.803 -0.642  1.028 1
0144 pf 01 -1.116 -1.199  1.638 2
0144 pf 02 -0.643 -0.173  0.666 1
0144 pf 03 -0.573 -0.180  0.600 1
0144 pf 04 -0.770 -0.823  1.127 2
0144 pf 05 -0.609 -0.781  0.991 2
0144 pf 06 -0.593 -0.852  1.038 2
0144 pf 07 -0.301 -0.498  0.582 2
0144 pf 08 -0.798 -0.270  0.842 1
0144 pf 09 -0.553 -0.270  0.615 1
0144 pf 10 -0.905 -0.670  1.126 1
0168 em 00 -0.764 -0.619  0.983 1
0168 cf 00 -0.723 -0.792  1.072 2
0168 pf 01 -1.061 -1.283  1.665 2
0168 pf 02 -0.915 -0.221  0.941 1
0168 pf 03 -0.530  0.050  0.533 8
0168 pf 04 -0.809 -1.009  1.293 2
0168 pf 05 -0.913 -0.828  1.233 1
0168 pf 06 -0.699 -0.848  1.099 2
0168 pf 07 -0.323 -0.370  0.491 2
0168 pf 08 -1.034 -0.313  1.081 1
0168 pf 09 -0.638 -0.229  0.678 1
0168 pf 10 -0.722 -0.878  1.137 2
0192 em 00 -0.966 -0.695  1.190 1
0192 cf 00 -0.877 -0.784  1.177 1
0192 pf 01 -1.355 -1.314  1.888 1
0192 pf 02 -1.105 -0.421  1.182 1
0192 pf 03 -0.832  0.019  0.832 8
0192 pf 04 -0.871 -0.994  1.321 2
0192 pf 05 -1.065 -0.713  1.282 1
0192 pf 06 -0.798 -0.859  1.172 2
0192 pf 07 -0.499 -0.219  0.545 1
0192 pf 08 -1.308 -0.541  1.416 1
0192 pf 09 -1.066 -0.454  1.159 1
0192 pf 10 -0.763 -1.283  1.493 2
0216 em 00 -1.074 -0.661  1.261 1
0216 cf 00 -0.854 -0.775  1.153 1
0216 pf 01 -1.452 -1.220  1.897 1
0216 pf 02 -1.302 -0.473  1.385 1
0216 pf 03 -1.008  0.024  1.008 8
0216 pf 04 -0.834 -0.884  1.215 2
0216 pf 05 -1.149 -0.576  1.286 1
0216 pf 06 -1.086 -0.627  1.254 1
0216 pf 07 -0.804 -0.116  0.812 1
0216 pf 08 -1.122 -0.536  1.244 1
0216 pf 09 -1.317 -0.549  1.426 1
0216 pf 10 -0.772 -1.443  1.636 2
0240 em 00 -1.048 -0.794  1.315 1
0240 cf 00 -0.730 -0.955  1.202 2
0240 pf 01 -1.123 -1.233  1.668 2
0240 pf 02 -1.415 -0.801  1.626 1
0240 pf 03 -1.235 -0.100  1.239 1
0240 pf 04 -0.798 -0.832  1.153 2
0240 pf 05 -1.029 -0.654  1.219 1
0240 pf 06 -0.758 -0.795  1.099 2
0240 pf 07 -1.127 -0.104  1.132 1
0240 pf 08 -1.286 -0.848  1.541 1
0240 pf 09 -1.283 -0.707  1.465 1
0240 pf 10 -0.647 -1.593  1.719 2
0264 em 00 -1.108 -1.167  1.610 2
0264 cf 00 -0.703 -1.407  1.573 2
0264 pf 01 -0.839 -1.590  1.798 2
0264 pf 02 -1.449 -1.341  1.974 1
0264 pf 03 -1.658 -0.360  1.696 1
0264 pf 04 -1.166 -1.376  1.804 2
0264 pf 05 -0.885 -1.112  1.421 2
0264 pf 06 -0.742 -1.146  1.366 2
0264 pf 07 -1.324 -0.204  1.339 1
0264 pf 08 -1.180 -1.313  1.765 2
0264 pf 09 -1.525 -1.159  1.915 1
0264 pf 10 -0.618 -1.669  1.780 2
0288 em 00 -1.083 -1.346  1.727 2
0288 cf 00 -0.630 -1.681  1.795 2
0288 pf 01 -0.618 -1.608  1.722 2
0288 pf 02 -1.504 -1.412  2.063 1
0288 pf 03 -1.587 -0.476  1.657 1
0288 pf 04 -1.441 -1.451  2.045 2
0288 pf 05 -0.857 -1.248  1.514 2
0288 pf 06 -0.905 -1.576  1.817 2
0288 pf 07 -1.267 -0.242  1.290 1
0288 pf 08 -1.004 -1.533  1.832 2
0288 pf 09 -1.328 -1.545  2.038 2
0288 pf 10 -0.680 -1.847  1.968 2
0312 em 00 -0.897 -1.474  1.725 2
0312 cf 00 -0.335 -1.736  1.768 2
0312 pf 01 -0.422 -1.763  1.812 2
0312 pf 02 -1.535 -1.480  2.132 1
0312 pf 03 -1.426 -0.628  1.558 1
0312 pf 04 -1.058 -1.191  1.593 2
0312 pf 05 -0.605 -1.492  1.610 2
0312 pf 06 -0.830 -1.748  1.935 2
0312 pf 07 -0.806 -0.305  0.862 1
0312 pf 08 -0.988 -1.772  2.029 2
0312 pf 09 -0.990 -1.867  2.113 2
0312 pf 10 -0.804 -2.055  2.207 2
0336 em 00 -0.619 -1.640  1.753 2
0336 cf 00 -0.181 -1.945  1.954 2
0336 pf 01 -0.124 -1.886  1.890 2
0336 pf 02 -1.043 -1.523  1.846 2
0336 pf 03 -0.968 -0.802  1.257 1
0336 pf 04 -0.623 -1.464  1.591 2
0336 pf 05 -0.378 -1.838  1.876 2
0336 pf 06 -0.417 -2.000  2.043 2
0336 pf 07 -0.768 -0.718  1.052 1
0336 pf 08 -0.792 -1.863  2.025 2
0336 pf 09 -1.036 -1.852  2.122 2
0336 pf 10 -0.472 -1.985  2.040 2
0360 em 00 -0.443 -1.728  1.783 2
0360 cf 00 -0.157 -2.209  2.214 2
0360 pf 01  0.039 -1.640  1.640 3
0360 pf 02 -0.976 -1.770  2.021 2
0360 pf 03 -0.671 -1.030  1.229 2
0360 pf 04 -0.582 -1.920  2.006 2
0360 pf 05  0.108 -1.530  1.534 3
0360 pf 06  0.080 -2.206  2.208 3
0360 pf 07 -0.781 -0.672  1.030 1
0360 pf 08 -0.720 -2.055  2.177 2
0360 pf 09 -0.807 -1.929  2.091 2
