ecmf prod rf 2011111600 20151116 11 046
0024 em 00 -1.167  0.419  1.240 8
0024 cf 00 -1.152  0.397  1.218 8
0024 pf 01 -1.225  0.455  1.306 8
0024 pf 02 -1.044  0.412  1.122 8
0024 pf 03 -1.249  0.397  1.310 8
0024 pf 04 -1.151  0.318  1.194 8
0024 pf 05 -1.262  0.497  1.357 8
0024 pf 06 -1.110  0.382  1.173 8
0024 pf 07 -1.042  0.452  1.136 8
0024 pf 08 -1.219  0.384  1.278 8
0024 pf 09 -1.145  0.390  1.210 8
0024 pf 10 -1.046  0.485  1.153 8
0048 em 00 -1.375  0.200  1.389 8
0048 cf 00 -1.358  0.073  1.360 8
0048 pf 01 -1.334  0.355  1.381 8
0048 pf 02 -1.254  0.225  1.274 8
0048 pf 03 -1.503  0.073  1.504 8
0048 pf 04 -1.310  0.083  1.313 8
0048 pf 05 -1.430  0.264  1.454 8
0048 pf 06 -1.327  0.177  1.339 8
0048 pf 07 -1.439  0.191  1.451 8
0048 pf 08 -1.430  0.212  1.446 8
0048 pf 09 -1.299  0.232  1.319 8
0048 pf 10 -1.189  0.320  1.231 8
0072 em 00 -1.205  0.096  1.209 8
0072 cf 00 -1.278 -0.008  1.278 1
0072 pf 01 -1.304  0.294  1.336 8
0072 pf 02 -1.182  0.138  1.190 8
0072 pf 03 -1.368 -0.060  1.370 1
0072 pf 04 -1.284  0.084  1.287 8
0072 pf 05 -1.063  0.133  1.071 8
0072 pf 06 -1.075  0.062  1.077 8
0072 pf 07 -1.201  0.190  1.216 8
0072 pf 08 -1.261  0.034  1.262 8
0072 pf 09 -1.143 -0.016  1.143 1
0072 pf 10 -0.849  0.234  0.880 8
0096 em 00 -1.232  0.016  1.232 8
0096 cf 00 -1.268  0.005  1.268 8
0096 pf 01 -1.396  0.135  1.403 8
0096 pf 02 -1.147  0.049  1.148 8
0096 pf 03 -1.191 -0.223  1.212 1
0096 pf 04 -1.384 -0.044  1.385 1
0096 pf 05 -1.037  0.142  1.046 8
0096 pf 06 -1.085  0.039  1.086 8
0096 pf 07 -1.329  0.180  1.341 8
0096 pf 08 -1.312 -0.168  1.323 1
0096 pf 09 -1.189 -0.150  1.199 1
0096 pf 10 -0.961  0.280  1.001 8
0120 em 00 -1.175 -0.118  1.181 1
0120 cf 00 -1.184 -0.132  1.192 1
0120 pf 01 -1.291 -0.190  1.304 1
0120 pf 02 -1.039  0.003  1.039 8
0120 pf 03 -1.262 -0.487  1.353 1
0120 pf 04 -1.423 -0.088  1.426 1
0120 pf 05 -0.960  0.169  0.975 8
0120 pf 06 -1.059 -0.056  1.060 1
0120 pf 07 -1.190 -0.057  1.191 1
0120 pf 08 -1.231 -0.406  1.296 1
0120 pf 09 -1.183 -0.328  1.228 1
0120 pf 10 -0.883  0.383  0.962 8
0144 em 00 -0.964 -0.505  1.088 1
0144 cf 00 -0.953 -0.358  1.018 1
0144 pf 01 -1.068 -0.596  1.223 1
0144 pf 02 -0.809 -0.351  0.882 1
0144 pf 03 -0.916 -0.831  1.237 1
0144 pf 04 -1.342 -0.642  1.488 1
0144 pf 05 -0.706 -0.163  0.725 1
0144 pf 06 -0.872 -0.364  0.945 1
0144 pf 07 -0.867 -0.602  1.055 1
0144 pf 08 -1.173 -0.871  1.461 1
0144 pf 09 -0.779 -0.651  1.015 1
0144 pf 10 -0.907  0.044  0.909 8
0168 em 00 -0.793 -0.952  1.239 2
0168 cf 00 -0.777 -0.735  1.070 1
0168 pf 01 -0.914 -1.140  1.461 2
0168 pf 02 -0.819 -0.732  1.098 1
0168 pf 03 -0.611 -1.160  1.311 2
0168 pf 04 -1.087 -1.494  1.848 2
0168 pf 05 -0.543 -0.350  0.646 1
0168 pf 06 -0.664 -0.781  1.025 2
0168 pf 07 -0.901 -1.050  1.384 2
0168 pf 08 -0.927 -1.425  1.700 2
0168 pf 09 -0.643 -0.841  1.059 2
0168 pf 10 -0.655 -0.541  0.849 1
0192 em 00 -0.686 -1.210  1.391 2
0192 cf 00 -0.760 -1.075  1.316 2
0192 pf 01 -0.957 -1.491  1.771 2
0192 pf 02 -0.665 -0.969  1.175 2
0192 pf 03 -0.489 -1.172  1.270 2
0192 pf 04 -0.962 -1.642  1.903 2
0192 pf 05 -0.632 -0.609  0.877 1
0192 pf 06 -0.433 -1.164  1.242 2
0192 pf 07 -0.775 -1.228  1.453 2
0192 pf 08 -0.828 -1.802  1.983 2
0192 pf 09 -0.457 -1.086  1.178 2
0192 pf 10 -0.452 -0.844  0.957 2
0216 em 00 -0.581 -1.307  1.430 2
0216 cf 00 -0.756 -1.230  1.444 2
0216 pf 01 -0.808 -1.599  1.792 2
0216 pf 02 -0.333 -1.165  1.212 2
0216 pf 03 -0.514 -1.115  1.228 2
0216 pf 04 -0.554 -1.839  1.920 2
0216 pf 05 -0.552 -0.641  0.846 2
0216 pf 06 -0.415 -1.279  1.345 2
0216 pf 07 -0.781 -1.159  1.397 2
0216 pf 08 -0.784 -1.919  2.073 2
0216 pf 09 -0.440 -1.293  1.366 2
0216 pf 10 -0.389 -0.890  0.971 2
0240 em 00 -0.474 -1.317  1.399 2
0240 cf 00 -0.799 -1.400  1.612 2
0240 pf 01 -0.432 -1.608  1.665 2
0240 pf 02 -0.385 -1.265  1.322 2
0240 pf 03 -0.457 -1.055  1.150 2
0240 pf 04 -0.372 -1.682  1.722 2
0240 pf 05 -0.680 -0.599  0.906 1
0240 pf 06 -0.440 -1.375  1.444 2
0240 pf 07 -0.659 -1.181  1.353 2
0240 pf 08 -0.436 -1.709  1.764 2
0240 pf 09 -0.259 -1.276  1.302 2
0240 pf 10 -0.266 -1.105  1.136 2
0264 em 00 -0.297 -1.467  1.497 2
0264 cf 00 -0.505 -1.624  1.700 2
0264 pf 01 -0.058 -1.697  1.698 2
0264 pf 02  0.001 -1.250  1.250 2
0264 pf 03 -0.108 -0.979  0.985 2
0264 pf 04 -0.058 -1.899  1.900 2
0264 pf 05 -0.812 -0.917  1.225 2
0264 pf 06 -0.440 -1.711  1.767 2
0264 pf 07 -0.373 -1.139  1.199 2
0264 pf 08 -0.299 -1.800  1.825 2
0264 pf 09 -0.316 -1.350  1.387 2
0264 pf 10 -0.312 -1.526  1.558 2
0288 em 00 -0.071 -1.553  1.555 2
0288 cf 00 -0.310 -1.648  1.677 2
0288 pf 01  0.113 -1.570  1.574 3
0288 pf 02  0.221 -1.432  1.449 3
0288 pf 03  0.248 -0.936  0.968 3
0288 pf 04  0.308 -1.849  1.875 3
0288 pf 05 -0.525 -1.188  1.299 2
0288 pf 06  0.056 -1.879  1.880 3
0288 pf 07 -0.273 -1.284  1.313 2
0288 pf 08 -0.099 -1.868  1.871 2
0288 pf 09 -0.328 -1.576  1.609 2
0288 pf 10 -0.242 -1.610  1.628 2
0312 em 00  0.150 -1.579  1.586 3
0312 cf 00  0.102 -1.772  1.774 3
0312 pf 01  0.463 -1.559  1.626 3
0312 pf 02  0.498 -1.515  1.595 3
0312 pf 03  0.662 -0.810  1.046 3
0312 pf 04  0.646 -1.973  2.076 3
0312 pf 05 -0.472 -1.432  1.508 2
0312 pf 06  0.245 -1.850  1.866 3
0312 pf 07 -0.199 -1.146  1.163 2
0312 pf 08  0.095 -1.693  1.696 3
0312 pf 09 -0.246 -1.623  1.642 2
0312 pf 10 -0.219 -1.743  1.757 2
0336 em 00  0.465 -1.440  1.514 3
0336 cf 00  0.584 -1.811  1.903 3
0336 pf 01  0.785 -1.532  1.721 3
0336 pf 02  0.856 -1.086  1.383 3
0336 pf 03  0.735 -0.884  1.149 3
0336 pf 04  1.021 -1.776  2.049 3
0336 pf 05 -0.194 -1.461  1.474 2
0336 pf 06  0.674 -1.612  1.747 3
0336 pf 07  0.011 -1.100  1.100 3
0336 pf 08  0.394 -1.418  1.472 3
0336 pf 09  0.154 -1.407  1.415 3
0336 pf 10  0.038 -1.548  1.549 3
0360 em 00  0.731 -1.376  1.558 3
0360 cf 00  0.799 -1.716  1.892 3
0360 pf 01  1.025 -1.482  1.802 3
0360 pf 02  1.311 -0.758  1.515 4
0360 pf 03  0.584 -0.798  0.989 3
0360 pf 04  1.515 -1.630  2.226 3
0360 pf 05  0.120 -1.318  1.324 3
0360 pf 06  1.009 -1.497  1.805 3
0360 pf 07  0.358 -1.242  1.293 3
0360 pf 08  0.348 -1.529  1.568 3
0360 pf 09  0.442 -1.552  1.613 3
0360 pf 10  0.473 -1.423  1.499 3
0384 em 00  0.931 -1.225  1.539 3
0384 cf 00  1.068 -1.559  1.890 3
0384 pf 01  1.412 -1.579  2.118 3
0384 pf 02  1.596 -0.662  1.727 4
0384 pf 03  0.464 -0.782  0.910 3
0384 pf 04  1.467 -1.223  1.910 4
0384 pf 05  0.518 -0.811  0.963 3
0384 pf 06  1.263 -1.005  1.614 4
0384 pf 07  0.349 -1.361  1.405 3
0384 pf 08  0.845 -1.394  1.630 3
0384 pf 09  0.507 -1.723  1.796 3
0384 pf 10  0.643 -1.192  1.354 3
0408 em 00  0.970 -1.060  1.437 3
0408 cf 00  1.152 -1.502  1.893 3
0408 pf 01  1.283 -1.802  2.212 3
0408 pf 02  1.485 -0.412  1.541 4
0408 pf 03  0.476 -0.651  0.806 3
0408 pf 04  1.540 -0.743  1.710 4
0408 pf 05  0.353 -0.404  0.536 3
0408 pf 06  1.136 -0.458  1.225 4
0408 pf 07  0.344 -1.345  1.388 3
0408 pf 08  1.256 -1.440  1.911 3
0408 pf 09  0.582 -1.748  1.842 3
0408 pf 10  0.948 -0.993  1.373 3
0432 em 00  1.025 -0.851  1.332 4
0432 cf 00  1.266 -1.040  1.639 4
0432 pf 01  1.294 -1.305  1.838 3
0432 pf 02  1.385 -0.382  1.437 4
0432 pf 03  0.558 -0.452  0.718 4
0432 pf 04  1.677 -0.206  1.690 4
0432 pf 05  0.277 -0.296  0.406 3
0432 pf 06  1.205 -0.081  1.208 4
0432 pf 07  0.415 -1.154  1.226 3
0432 pf 08  1.152 -1.830  2.162 3
0432 pf 09  0.781 -1.520  1.709 3
