ecmf prod rf 2010112300 20151123 11 046
0192 pf 03 -0.004 -0.680  0.680 2
0192 pf 04  0.367 -0.931  1.001 3
0192 pf 05  0.234 -0.582  0.627 3
0192 pf 06 -0.187 -0.848  0.869 2
0192 pf 07  0.401 -0.408  0.572 3
0192 pf 08 -0.528 -0.535  0.752 2
0192 pf 09 -0.249 -0.210  0.326 1
0192 pf 10  0.220 -0.874  0.902 3
0216 em 00  0.241 -0.567  0.616 3
0216 cf 00  0.024 -0.606  0.606 3
0216 pf 01  0.130 -0.654  0.667 3
0216 pf 02  0.694  0.071  0.697 5
0216 pf 03  0.057 -0.859  0.861 3
0216 pf 04  0.699 -0.856  1.105 3
0216 pf 05  0.391 -0.518  0.649 3
0216 pf 06  0.123 -0.814  0.823 3
0216 pf 07  0.494 -0.094  0.503 4
0216 pf 08 -0.032 -0.552  0.553 2
0216 pf 09 -0.253 -0.318  0.406 2
0216 pf 10  0.263 -0.974  1.009 3
0240 em 00  0.317 -0.593  0.672 3
0240 cf 00  0.106 -0.706  0.714 3
0240 pf 01  0.184 -0.531  0.562 3
0240 pf 02  0.772  0.250  0.812 5
0240 pf 03  0.123 -1.184  1.190 3
0240 pf 04  0.582 -0.817  1.003 3
0240 pf 05  0.402 -0.429  0.588 3
0240 pf 06  0.297 -0.835  0.886 3
0240 pf 07  0.421 -0.066  0.426 4
0240 pf 08  0.015 -0.782  0.782 3
0240 pf 09  0.173 -0.428  0.461 3
0240 pf 10  0.330 -0.915  0.973 3
0264 em 00  0.332 -0.620  0.703 3
0264 cf 00  0.211 -0.916  0.940 3
0264 pf 01 -0.105 -0.064  0.123 1
0264 pf 02  0.746  0.220  0.778 5
0264 pf 03  0.286 -1.534  1.560 3
0264 pf 04  0.187 -0.566  0.596 3
0264 pf 05  0.454 -0.969  1.070 3
0264 pf 06  0.718 -0.655  0.972 4
0264 pf 07  0.255  0.034  0.257 5
0264 pf 08  0.135 -0.840  0.850 3
0264 pf 09  0.375 -0.436  0.575 3
0264 pf 10  0.291 -1.016  1.057 3
0288 em 00  0.372 -0.606  0.712 3
0288 cf 00  0.134 -0.816  0.827 3
0288 pf 01 -0.104 -0.096  0.141 1
0288 pf 02  0.654  0.281  0.712 5
0288 pf 03  0.375 -1.461  1.509 3
0288 pf 04  0.446 -0.177  0.480 4
0288 pf 05  0.225 -1.377  1.395 3
0288 pf 06  0.864 -0.640  1.075 4
0288 pf 07  0.155 -0.273  0.313 3
0288 pf 08  0.261 -0.705  0.751 3
0288 pf 09  0.475 -0.473  0.671 4
0288 pf 10  0.474 -0.881  1.001 3
0312 em 00  0.433 -0.575  0.720 3
0312 cf 00  0.009 -0.710  0.710 3
0312 pf 01 -0.076 -0.270  0.280 2
0312 pf 02  0.410  0.319  0.519 5
0312 pf 03  0.485 -1.149  1.247 3
0312 pf 04  0.503 -0.197  0.540 4
0312 pf 05  0.125 -1.504  1.509 3
0312 pf 06  0.947 -0.533  1.087 4
0312 pf 07 -0.196 -0.418  0.462 2
0312 pf 08  0.735 -0.605  0.952 4
0312 pf 09  0.658 -0.312  0.728 4
0312 pf 10  1.023 -0.887  1.354 4
0336 em 00  0.603 -0.445  0.749 4
0336 cf 00  0.208 -0.462  0.507 3
0336 pf 01 -0.177 -0.446  0.480 2
0336 pf 02  0.313  0.312  0.442 5
0336 pf 03  0.837 -0.820  1.172 4
0336 pf 04  0.888 -0.021  0.889 4
0336 pf 05  0.168 -1.587  1.596 3
0336 pf 06  1.095 -0.176  1.109 4
0336 pf 07 -0.009 -0.252  0.253 2
0336 pf 08  1.283 -0.159  1.293 4
0336 pf 09  0.780 -0.192  0.803 4
0336 pf 10  1.097 -1.045  1.515 4
0360 em 00  0.787 -0.296  0.841 4
0360 cf 00  0.661 -0.465  0.808 4
0360 pf 01 -0.348 -0.237  0.421 1
0360 pf 02  0.635  0.247  0.682 5
0360 pf 03  1.351 -0.593  1.475 4
0360 pf 04  0.773  0.388  0.865 5
0360 pf 05  0.406 -1.345  1.405 3
0360 pf 06  1.342  0.004  1.342 5
0360 pf 07  0.163 -0.326  0.365 3
0360 pf 08  1.193  0.136  1.201 5
0360 pf 09  0.999 -0.161  1.012 4
0360 pf 10  1.347 -0.873  1.605 4
0384 em 00  0.850 -0.170  0.867 4
0384 cf 00  0.863 -0.265  0.903 4
0384 pf 01 -0.123 -0.075  0.144 1
0384 pf 02  0.790 -0.192  0.813 4
0384 pf 03  1.284 -0.371  1.337 4
0384 pf 04  0.428  0.637  0.767 6
0384 pf 05  0.520 -0.958  1.090 3
0384 pf 06  1.493  0.196  1.506 5
0384 pf 07  0.478 -0.573  0.746 3
0384 pf 08  1.104  0.764  1.342 5
0384 pf 09  1.162 -0.306  1.201 4
0384 pf 10  1.204 -0.709  1.397 4
0408 em 00  0.987  0.040  0.988 5
0408 cf 00  1.145  0.112  1.150 5
0408 pf 01 -0.058 -0.225  0.232 2
0408 pf 02  1.264 -0.254  1.289 4
0408 pf 03  1.308 -0.078  1.310 4
0408 pf 04  0.312  0.876  0.930 6
0408 pf 05  0.250 -0.558  0.611 3
0408 pf 06  1.387  0.603  1.512 5
0408 pf 07  0.789 -0.307  0.846 4
0408 pf 08  0.975  1.119  1.484 6
0408 pf 09  1.482 -0.412  1.538 4
0408 pf 10  1.812 -0.445  1.866 4
0432 em 00  0.997  0.187  1.015 5
0432 cf 00  1.350  0.525  1.448 5
0432 pf 01 -0.156 -0.553  0.575 2
0432 pf 02  1.418 -0.166  1.428 4
0432 pf 03  1.302  0.157  1.311 5
0432 pf 04 -0.049  0.889  0.890 7
0432 pf 05  0.302 -0.025  0.303 4
0432 pf 06  1.419  0.380  1.469 5
0432 pf 07  0.589 -0.228  0.631 4
0432 pf 08  0.974  1.349  1.664 6
0432 pf 09  1.523 -0.510  1.606 4
0432 pf 10  2.070  0.215  2.081 5
0456 em 00  0.838  0.471  0.961 5
0456 cf 00  1.519  0.769  1.703 5
0456 pf 01  0.028 -0.606  0.606 3
0456 pf 02  1.259  0.249  1.283 5
0456 pf 03  0.979  0.543  1.120 5
0456 pf 04 -0.591  1.224  1.359 7
0456 pf 05  0.029  0.430  0.431 6
0456 pf 06  1.110  0.420  1.187 5
0456 pf 07  0.566  0.242  0.615 5
0456 pf 08  0.772  1.517  1.702 6
0456 pf 09  1.268 -0.127  1.274 4
0456 pf 10  2.073  0.490  2.130 5
0480 em 00  0.679  0.661  0.947 5
0480 cf 00  1.696  1.157  2.053 5
0480 pf 01 -0.037 -0.620  0.621 2
0480 pf 02  1.161  0.672  1.341 5
0480 pf 03  0.932  0.815  1.238 5
0480 pf 04 -0.775  1.396  1.597 7
0480 pf 05 -0.039  0.406  0.408 7
0480 pf 06  0.640  0.522  0.826 5
0480 pf 07  0.329  0.546  0.637 6
0480 pf 08  0.619  1.634  1.747 6
0480 pf 09  1.137  0.029  1.137 5
0480 pf 10  1.621  0.647  1.745 5
0504 em 00  0.620  0.810  1.020 6
0504 cf 00  1.550  1.501  2.157 5
0504 pf 01  0.304 -0.666  0.732 3
0504 pf 02  1.689  0.783  1.861 5
0504 pf 03  0.667  0.920  1.137 6
0504 pf 04 -0.631  1.250  1.401 7
0504 pf 05 -0.006  0.578  0.578 7
0504 pf 06  0.648  0.577  0.868 5
0504 pf 07 -0.119  0.898  0.906 7
0504 pf 08  0.344  1.749  1.783 6
0504 pf 09  0.961  0.496  1.082 5
0504 pf 10  1.250  0.728  1.447 5
0528 em 00  0.623  0.896  1.091 6
0528 cf 00  1.205  1.841  2.200 6
0528 pf 01  0.356 -0.107  0.371 4
0528 pf 02  1.994  0.916  2.195 5
0528 pf 03  0.671  0.944  1.158 6
0528 pf 04 -0.587  0.770  0.969 7
0528 pf 05 -0.302  0.785  0.841 7
0528 pf 06  0.806  0.458  0.927 5
0528 pf 07 -0.180  1.068  1.083 7
0528 pf 08  0.505  1.506  1.589 6
0528 pf 09  0.938  0.611  1.120 5
0528 pf 10  1.283  0.934  1.587 5
0552 em 00  0.478  1.049  1.153 6
0552 cf 00  0.784  2.089  2.231 6
0552 pf 01  0.246  0.232  0.339 5
0552 pf 02  2.025  0.971  2.246 5
0552 pf 03  0.607  1.302  1.437 6
0552 pf 04 -0.474  0.700  0.845 7
0552 pf 05 -0.593  0.941  1.112 7
0552 pf 06  0.624  0.808  1.021 6
0552 pf 07 -0.343  1.299  1.344 7
0552 pf 08  0.556  1.517  1.616 6
0552 pf 09  0.684  0.513  0.855 5
0552 pf 10  0.991  1.011  1.416 6
0576 em 00  0.424  1.109  1.187 6
0576 cf 00  0.338  2.054  2.082 6
0576 pf 01  0.196  0.212  0.289 6
0576 pf 02  1.942  1.478  2.441 5
0576 pf 03  0.358  1.343  1.390 6
0576 pf 04 -0.304  0.627  0.697 7
0576 pf 05 -0.662  1.030  1.224 7
0576 pf 06  0.593  1.183  1.324 6
0576 pf 07 -0.233  1.013  1.039 7
0576 pf 08  0.404  1.231  1.296 6
0576 pf 09  1.151  0.440  1.232 5
0576 pf 10  0.733  1.403  1.583 6
0600 em 00  0.301  1.043  1.086 6
0600 cf 00 -0.262  2.177  2.192 7
0600 pf 01  0.175  0.042  0.180 5
0600 pf 02  1.996  1.940  2.784 5
0600 pf 03  0.048  1.056  1.057 6
0600 pf 04 -0.418  0.413  0.587 8
0600 pf 05 -0.548  0.831  0.995 7
0600 pf 06  0.379  1.287  1.341 6
0600 pf 07  0.036  0.531  0.532 6
0600 pf 08  0.280  1.106  1.141 6
0600 pf 09  1.001  0.353  1.061 5
0600 pf 10  0.504  1.571  1.650 6
0624 em 00  0.322  0.916  0.970 6
0624 cf 00 -0.890  2.099  2.280 7
0624 pf 01  0.297 -0.105  0.315 4
0624 pf 02  1.734  1.921  2.588 6
0624 pf 03  0.065  0.603  0.607 6
0624 pf 04 -0.556  0.466  0.726 8
0624 pf 05 -0.285  0.904  0.948 7
0624 pf 06  0.441  1.205  1.283 6
0624 pf 07 -0.005 -0.018  0.019 2
0624 pf 08  0.545  0.854  1.013 6
0624 pf 09  1.239  0.360  1.290 5
0624 pf 10  0.851  1.616  1.827 6
0648 em 00  0.306  0.816  0.872 6
0648 cf 00 -1.171  1.736  2.094 7
0648 pf 01  0.507  0.055  0.510 5
0648 pf 02  1.408  1.832  2.310 6
0648 pf 03  0.188  0.300  0.354 6
0648 pf 04 -0.500  0.633  0.806 7
0648 pf 05 -0.169  0.854  0.870 7
0648 pf 06  0.658  1.077  1.262 6
0648 pf 07  0.115 -0.178  0.212 3
0648 pf 08  0.327  0.639  0.718 6
0648 pf 09  1.171  0.481  1.266 5
0648 pf 10  0.755  1.407  1.597 6
0672 em 00  0.422  0.810  0.914 6
0672 cf 00 -1.252  1.479  1.938 7
0672 pf 01  1.047 -0.024  1.047 4
0672 pf 02  1.333  2.069  2.461 6
0672 pf 03  0.328  0.352  0.481 6
0672 pf 04 -0.218  0.963  0.988 7
0672 pf 05  0.257  0.906  0.941 6
0672 pf 06  0.646  0.986  1.179 6
0672 pf 07  0.165 -0.259  0.307 3
0672 pf 08  0.479  0.804  0.936 6
0672 pf 09  1.002  0.206  1.023 5
0672 pf 10  0.817  1.306  1.541 6
0696 em 00  0.465  0.779  0.907 6
0696 cf 00 -1.059  1.293  1.671 7
0696 pf 01  1.299  0.143  1.307 5
0696 pf 02  1.028  2.165  2.397 6
0696 pf 03  0.876  0.446  0.983 5
0696 pf 04 -0.071  0.524  0.528 7
0696 pf 05  0.527  0.903  1.045 6
0696 pf 06  0.547  1.068  1.200 6
0696 pf 07  0.058 -0.016  0.060 4
0696 pf 08  0.380  0.926  1.001 6
0696 pf 09  0.947  0.243  0.977 5
0696 pf 10  0.575  0.757  0.951 6
0720 em 00  0.464  0.743  0.875 6
0720 cf 00 -0.883  1.030  1.357 7
0720 pf 01  1.177 -0.029  1.177 4
0720 pf 02  0.584  2.149  2.227 6
0720 pf 03  0.752  0.844  1.130 6
0720 pf 04 -0.108  0.223  0.248 7
0720 pf 05  0.622  0.711  0.945 6
0720 pf 06  0.562  0.794  0.973 6
0720 pf 07  0.046  0.152  0.158 6
0720 pf 08  0.460  0.908  1.018 6
0720 pf 09  1.345  0.379  1.398 5
0720 pf 10  0.556  0.927  1.081 6
0744 em 00  0.449  0.721  0.849 6
0744 cf 00 -0.603  0.704  0.927 7
0744 pf 01  1.451 -0.076  1.453 4
0744 pf 02  0.077  1.869  1.871 6
0744 pf 03  0.535  1.073  1.199 6
0744 pf 04 -0.099  0.278  0.295 7
0744 pf 05  0.591  0.575  0.824 5
0744 pf 06  0.400  0.857  0.946 6
0744 pf 07  0.121  0.166  0.206 6
0744 pf 08  0.570  0.906  1.070 6
0744 pf 09  1.514  0.781  1.703 5
0744 pf 10  0.393  0.725  0.825 6
0768 em 00  0.416  0.784  0.888 6
0768 cf 00 -0.601  0.468  0.762 8
0768 pf 01  1.625  0.269  1.647 5
0768 pf 02 -0.326  1.973  1.999 7
0768 pf 03  0.860  1.513  1.740 6
0768 pf 04 -0.342  0.325  0.472 8
0768 pf 05  0.673  0.682  0.958 6
0768 pf 06  0.439  1.035  1.124 6
0768 pf 07  0.104 -0.170  0.199 3
0768 pf 08  0.354  0.561  0.663 6
0768 pf 09  1.103  0.848  1.391 5
0768 pf 10  0.713  1.054  1.272 6
0792 em 00  0.470  0.797  0.925 6
0792 cf 00 -0.458  0.167  0.487 8
0792 pf 01  1.858  0.221  1.871 5
0792 pf 02 -0.351  1.640  1.677 7
0792 pf 03  0.778  1.642  1.817 6
0792 pf 04 -0.467  0.299  0.555 8
0792 pf 05  1.113  0.779  1.358 5
0792 pf 06  0.457  1.380  1.454 6
0792 pf 07  0.026 -0.433  0.434 3
0792 pf 08  0.466  0.667  0.813 6
0792 pf 09  0.791  1.080  1.339 6
0792 pf 10  0.983  1.279  1.613 6
0816 em 00  0.405  0.883  0.972 6
0816 cf 00 -0.306  0.162  0.347 8
0816 pf 01  2.082  0.449  2.130 5
0816 pf 02 -0.114  1.530  1.534 7
0816 pf 03  0.410  1.818  1.864 6
0816 pf 04 -0.863  0.337  0.926 8
0816 pf 05  1.204  0.901  1.504 5
0816 pf 06  0.472  1.802  1.863 6
0816 pf 07 -0.090 -0.809  0.814 2
0816 pf 08  0.596  0.748  0.956 6
0816 pf 09  0.238  1.104  1.130 6
0816 pf 10  0.857  1.633  1.844 6
0840 em 00  0.327  0.992  1.044 6
0840 cf 00 -0.087  0.231  0.247 7
0840 pf 01  1.977  0.869  2.160 5
0840 pf 02 -0.630  1.368  1.506 7
0840 pf 03  0.187  1.706  1.716 6
0840 pf 04 -0.973  0.452  1.073 8
0840 pf 05  1.113  1.129  1.585 6
0840 pf 06  0.478  1.736  1.801 6
0840 pf 07 -0.186 -0.750  0.772 2
0840 pf 08  0.555  0.997  1.141 6
0840 pf 09  0.431  1.215  1.289 6
0840 pf 10  0.732  1.891  2.028 6
0864 em 00  0.132  1.161  1.168 6
0864 cf 00 -0.041  0.473  0.475 7
0864 pf 01  1.767  1.223  2.149 5
0864 pf 02 -1.005  1.364  1.694 7
0864 pf 03  0.022  2.010  2.010 6
0864 pf 04 -0.905  0.675  1.129 8
0864 pf 05  0.984  1.294  1.626 6
0864 pf 06 -0.134  1.909  1.914 7
0864 pf 07  0.172 -0.436  0.469 3
0864 pf 08  0.309  1.113  1.155 6
0864 pf 09  0.365  1.060  1.121 6
0864 pf 10 -0.109  1.980  1.983 7
0888 em 00 -0.052  1.217  1.218 7
0888 cf 00  0.009  0.938  0.938 6
0888 pf 01  1.551  1.676  2.283 6
0888 pf 02 -1.103  1.220  1.645 7
0888 pf 03 -0.263  1.881  1.899 7
0888 pf 04 -1.004  0.406  1.083 8
0888 pf 05  0.590  1.231  1.365 6
0888 pf 06 -0.739  2.243  2.362 7
0888 pf 07  0.294 -0.197  0.354 4
0888 pf 08  0.262  1.103  1.134 6
0888 pf 09  0.277  0.895  0.937 6
0888 pf 10 -0.480  1.853  1.914 7
0912 em 00 -0.227  1.214  1.236 7
0912 cf 00 -0.260  0.991  1.025 7
0912 pf 01  0.908  1.950  2.151 6
0912 pf 02 -0.916  1.099  1.431 7
0912 pf 03 -0.186  1.756  1.766 7
0912 pf 04 -1.163  0.163  1.174 8
0912 pf 05  0.343  1.344  1.387 6
0912 pf 06 -0.996  1.958  2.197 7
0912 pf 07  0.311 -0.198  0.369 4
0912 pf 08  0.217  1.591  1.605 6
0912 pf 09 -0.127  0.697  0.708 7
0912 pf 10 -0.658  1.874  1.986 7
0936 em 00 -0.291  1.101  1.139 7
0936 cf 00 -0.700  0.746  1.024 7
0936 pf 01  0.349  1.928  1.960 6
0936 pf 02 -0.845  0.931  1.257 7
0936 pf 03 -0.113  1.608  1.612 7
0936 pf 04 -0.669 -0.020  0.669 1
0936 pf 05  0.442  0.905  1.007 6
0936 pf 06 -1.218  1.851  2.216 7
0936 pf 07  0.516  0.047  0.518 5
0936 pf 08 -0.054  1.419  1.420 7
0936 pf 09 -0.249  0.481  0.541 7
0936 pf 10 -0.691  2.057  2.170 7
0960 em 00 -0.319  0.988  1.038 7
0960 cf 00 -1.428  0.437  1.493 8
0960 pf 01  0.105  1.548  1.551 6
0960 pf 02 -0.810  0.694  1.067 8
0960 pf 03  0.269  1.501  1.525 6
0960 pf 04 -0.409 -0.026  0.410 1
0960 pf 05  0.381  0.769  0.858 6
0960 pf 06 -1.005  1.447  1.762 7
0960 pf 07  0.616  0.288  0.680 5
0960 pf 08 -0.453  1.392  1.464 7
0960 pf 09 -0.334  0.528  0.625 7
0960 pf 10 -0.485  2.123  2.178 7
0984 em 00 -0.376  0.870  0.948 7
0984 cf 00 -1.883 -0.038  1.883 1
0984 pf 01  0.022  1.293  1.293 6
0984 pf 02 -0.928  0.640  1.128 8
0984 pf 03  0.529  1.165  1.280 6
0984 pf 04 -0.270  0.201  0.337 8
0984 pf 05  0.076  0.717  0.721 6
0984 pf 06 -0.947  1.240  1.560 7
0984 pf 07  0.596  0.674  0.900 6
0984 pf 08 -0.611  1.300  1.436 7
0984 pf 09 -0.335  0.295  0.446 8
0984 pf 10 -0.425  1.912  1.958 7
1008 em 00 -0.370  0.834  0.913 7
1008 cf 00 -2.092 -0.348  2.121 1
1008 pf 01 -0.108  0.968  0.974 7
1008 pf 02 -0.744  0.478  0.884 8
1008 pf 03  0.703  1.182  1.375 6
1008 pf 04 -0.294  0.459  0.545 7
1008 pf 05  0.208  0.594  0.629 6
1008 pf 06 -0.526  1.165  1.278 7
1008 pf 07  0.224  0.978  1.003 6
1008 pf 08 -0.550  1.295  1.407 7
1008 pf 09 -0.458  0.262  0.528 8
1008 pf 10 -0.454  1.956  2.008 7
1032 em 00 -0.370  0.805  0.886 7
1032 cf 00 -2.107 -0.348  2.135 1
1032 pf 01  0.120  0.841  0.850 6
1032 pf 02 -0.724  0.384  0.820 8
1032 pf 03  0.446  0.900  1.005 6
1032 pf 04 -0.374  0.626  0.729 7
1032 pf 05  0.472  0.158  0.498 5
1032 pf 06 -0.128  1.164  1.171 7
1032 pf 07 -0.366  1.485  1.529 7
1032 pf 08 -0.720  1.219  1.416 7
1032 pf 09 -0.037  0.169  0.173 7
1032 pf 10 -0.689  2.048  2.161 7
1056 em 00 -0.362  0.779  0.859 7
1056 cf 00 -1.913 -0.216  1.925 1
1056 pf 01  0.702  0.270  0.753 5
1056 pf 02 -0.772  0.311  0.833 8
1056 pf 03  0.258  0.917  0.953 6
1056 pf 04 -0.728  0.729  1.030 7
1056 pf 05  0.574  0.114  0.585 5
1056 pf 06  0.316  1.267  1.306 6
1056 pf 07 -0.737  1.736  1.886 7
1056 pf 08 -1.003  1.173  1.543 7
1056 pf 09  0.186 -0.039  0.190 4
1056 pf 10 -0.911  2.112  2.300 7
1080 em 00 -0.410  0.696  0.808 7
1080 cf 00 -1.510 -0.168  1.520 1
1080 pf 01  1.146  0.114  1.152 5
1080 pf 02 -0.786  0.273  0.832 8
1080 pf 03 -0.285  1.117  1.153 7
1080 pf 04 -0.591  0.539  0.800 8
1080 pf 05  0.276 -0.097  0.292 4
1080 pf 06 -0.043  1.109  1.110 7
1080 pf 07 -1.361  1.504  2.029 7
1080 pf 08 -0.795  1.125  1.378 7
1080 pf 09  0.245 -0.003  0.245 4
1080 pf 10 -0.823  1.964  2.130 7
1104 em 00 -0.311  0.599  0.675 7
1104 cf 00 -1.008 -0.384  1.079 1
1104 pf 01  1.245 -0.140  1.253 4
1104 pf 02 -0.515  0.591  0.783 7
1104 pf 03 -0.480  1.039  1.144 7
1104 pf 04 -0.494  0.235  0.547 8
1104 pf 05  0.756  0.108  0.764 5
1104 pf 06 -0.188  1.044  1.060 7
1104 pf 07 -1.473  0.989  1.775 8
1104 pf 08 -0.849  0.954  1.277 7
1104 pf 09  0.111 -0.032  0.115 4
1104 pf 10 -0.537  2.014  2.084 7
