ecmf prod rf 2009110200 20151102 11 046
0024 em 00 -2.539 -1.085  2.761 1
0024 cf 00 -2.538 -1.090  2.762 1
0024 pf 01 -2.536 -1.101  2.765 1
0024 pf 02 -2.522 -1.010  2.716 1
0024 pf 03 -2.467 -1.007  2.664 1
0024 pf 04 -2.472 -1.216  2.755 1
0024 pf 05 -2.535 -0.980  2.717 1
0024 pf 06 -2.438 -1.103  2.676 1
0024 pf 07 -2.495 -1.128  2.738 1
0024 pf 08 -2.606 -1.146  2.847 1
0024 pf 09 -2.514 -1.036  2.719 1
0024 pf 10 -2.550 -1.085  2.772 1
0048 em 00 -2.325 -1.268  2.648 1
0048 cf 00 -2.251 -1.289  2.594 1
0048 pf 01 -2.286 -1.374  2.667 1
0048 pf 02 -2.172 -1.091  2.430 1
0048 pf 03 -2.245 -1.229  2.560 1
0048 pf 04 -2.348 -1.406  2.737 1
0048 pf 05 -2.266 -1.014  2.482 1
0048 pf 06 -2.241 -1.217  2.550 1
0048 pf 07 -2.469 -1.368  2.823 1
0048 pf 08 -2.431 -1.290  2.752 1
0048 pf 09 -2.361 -1.337  2.714 1
0048 pf 10 -2.264 -1.301  2.611 1
0072 em 00 -2.063 -1.472  2.534 1
0072 cf 00 -1.931 -1.360  2.362 1
0072 pf 01 -1.996 -1.432  2.456 1
0072 pf 02 -1.999 -1.455  2.473 1
0072 pf 03 -1.966 -1.513  2.481 1
0072 pf 04 -2.106 -1.675  2.691 1
0072 pf 05 -1.962 -1.166  2.283 1
0072 pf 06 -2.021 -1.384  2.450 1
0072 pf 07 -2.134 -1.576  2.653 1
0072 pf 08 -2.431 -1.588  2.904 1
0072 pf 09 -2.025 -1.566  2.560 1
0072 pf 10 -1.906 -1.421  2.377 1
0096 em 00 -1.803 -1.698  2.477 1
0096 cf 00 -1.875 -1.591  2.459 1
0096 pf 01 -1.550 -1.604  2.231 2
0096 pf 02 -1.799 -1.860  2.588 2
0096 pf 03 -1.570 -1.738  2.342 2
0096 pf 04 -1.595 -1.816  2.417 2
0096 pf 05 -1.820 -1.369  2.277 1
0096 pf 06 -1.739 -1.553  2.332 1
0096 pf 07 -1.886 -1.729  2.558 1
0096 pf 08 -2.018 -2.040  2.869 2
0096 pf 09 -1.895 -1.746  2.577 1
0096 pf 10 -1.916 -1.563  2.473 1
0120 em 00 -1.467 -2.039  2.512 2
0120 cf 00 -1.605 -1.865  2.460 2
0120 pf 01 -1.174 -2.015  2.332 2
0120 pf 02 -1.357 -2.205  2.589 2
0120 pf 03 -1.161 -2.130  2.426 2
0120 pf 04 -1.159 -1.970  2.285 2
0120 pf 05 -1.818 -1.868  2.607 2
0120 pf 06 -1.573 -1.856  2.433 2
0120 pf 07 -1.418 -1.909  2.378 2
