ecmf prod rf 1996111200 20151112 11 046
0168 em 00 -1.441  0.480  1.519 8
0168 cf 00 -1.378  0.676  1.535 8
0168 pf 01 -1.568  0.085  1.570 8
0168 pf 02 -1.351  0.390  1.406 8
0168 pf 03 -1.056  0.278  1.093 8
0168 pf 04 -1.732  0.340  1.765 8
0168 pf 05 -1.217  0.738  1.424 8
0168 pf 06 -1.596  0.393  1.644 8
0168 pf 07 -1.538  0.174  1.547 8
0168 pf 08 -1.259  0.824  1.505 8
0168 pf 09 -1.256  0.690  1.433 8
0168 pf 10 -1.668  0.727  1.819 8
0192 em 00 -1.491  0.194  1.504 8
0192 cf 00 -1.438  0.457  1.509 8
0192 pf 01 -1.516 -0.100  1.519 1
0192 pf 02 -1.511  0.076  1.513 8
0192 pf 03 -0.983  0.118  0.990 8
0192 pf 04 -2.053 -0.009  2.053 1
0192 pf 05 -1.288  0.545  1.398 8
0192 pf 06 -1.650  0.075  1.652 8
0192 pf 07 -1.625 -0.211  1.638 1
0192 pf 08 -1.138  0.575  1.275 8
0192 pf 09 -1.263  0.206  1.280 8
0192 pf 10 -1.745  0.468  1.807 8
0216 em 00 -1.546 -0.084  1.548 1
0216 cf 00 -1.615  0.030  1.615 8
0216 pf 01 -1.451 -0.414  1.509 1
0216 pf 02 -1.881 -0.247  1.897 1
0216 pf 03 -1.113 -0.017  1.114 1
0216 pf 04 -2.321 -0.377  2.352 1
0216 pf 05 -1.288  0.465  1.369 8
0216 pf 06 -1.556 -0.222  1.572 1
0216 pf 07 -1.552 -0.321  1.585 1
0216 pf 08 -1.126  0.172  1.139 8
0216 pf 09 -1.010 -0.223  1.034 1
0216 pf 10 -1.921  0.320  1.948 8
0240 em 00 -1.458 -0.289  1.486 1
0240 cf 00 -1.676 -0.344  1.711 1
0240 pf 01 -1.245 -0.343  1.291 1
0240 pf 02 -1.740 -0.623  1.848 1
0240 pf 03 -1.005 -0.354  1.065 1
0240 pf 04 -1.968 -0.441  2.017 1
0240 pf 05 -1.263  0.352  1.311 8
0240 pf 06 -1.948 -0.372  1.983 1
0240 pf 07 -1.107 -0.317  1.152 1
0240 pf 08 -1.097 -0.271  1.130 1
0240 pf 09 -1.082 -0.489  1.188 1
0240 pf 10 -1.748  0.152  1.754 8
0264 em 00 -1.248 -0.442  1.324 1
0264 cf 00 -1.652 -0.453  1.713 1
0264 pf 01 -0.850 -0.424  0.950 1
0264 pf 02 -1.388 -0.806  1.605 1
0264 pf 03 -1.005 -0.506  1.125 1
0264 pf 04 -1.308 -1.032  1.667 1
0264 pf 05 -0.990  0.333  1.045 8
0264 pf 06 -1.692 -0.331  1.724 1
0264 pf 07 -0.884 -0.358  0.954 1
0264 pf 08 -1.019 -0.545  1.156 1
0264 pf 09 -1.039 -0.621  1.210 1
0264 pf 10 -1.749  0.000  1.749 8
0288 em 00 -1.135 -0.409  1.206 1
0288 cf 00 -1.502 -0.513  1.587 1
0288 pf 01 -0.912 -0.433  1.010 1
0288 pf 02 -1.328 -0.842  1.573 1
0288 pf 03 -1.022 -0.357  1.082 1
0288 pf 04 -1.077 -1.142  1.570 2
0288 pf 05 -0.938  0.333  0.996 8
0288 pf 06 -1.640 -0.528  1.723 1
0288 pf 07 -0.554 -0.231  0.601 1
0288 pf 08 -1.175 -0.431  1.252 1
0288 pf 09 -0.644 -0.475  0.801 1
0288 pf 10 -1.548  0.221  1.564 8
0312 em 00 -0.889 -0.401  0.975 1
0312 cf 00 -1.142 -0.683  1.331 1
0312 pf 01 -0.506 -0.083  0.513 1
0312 pf 02 -1.234 -0.895  1.524 1
0312 pf 03 -0.542 -0.264  0.603 1
0312 pf 04 -0.755 -0.867  1.150 2
0312 pf 05 -1.044  0.380  1.111 8
0312 pf 06 -1.097 -0.566  1.235 1
0312 pf 07 -0.462 -0.393  0.606 1
0312 pf 08 -1.011 -0.507  1.131 1
0312 pf 09 -0.396 -0.339  0.521 1
0312 pf 10 -1.476 -0.102  1.479 1
0336 em 00 -0.585 -0.439  0.731 1
0336 cf 00 -0.867 -0.856  1.219 1
0336 pf 01 -0.252  0.077  0.263 8
0336 pf 02 -1.105 -0.878  1.411 1
0336 pf 03  0.072 -0.198  0.211 3
0336 pf 04 -0.399 -0.646  0.759 2
0336 pf 05 -0.968  0.140  0.978 8
0336 pf 06 -0.477 -0.907  1.024 2
0336 pf 07 -0.394 -0.180  0.433 1
0336 pf 08 -0.649 -0.589  0.877 1
0336 pf 09 -0.244 -0.237  0.340 1
0336 pf 10 -1.080 -0.444  1.168 1
0360 em 00 -0.264 -0.502  0.567 2
0360 cf 00 -0.448 -0.862  0.972 2
0360 pf 01 -0.418  0.049  0.421 8
0360 pf 02 -0.300 -1.090  1.130 2
0360 pf 03  0.204  0.214  0.295 6
0360 pf 04 -0.056 -0.860  0.862 2
0360 pf 05 -0.674  0.138  0.688 8
0360 pf 06 -0.191 -0.970  0.989 2
0360 pf 07 -0.029 -0.398  0.399 2
0360 pf 08 -0.249 -0.675  0.719 2
0360 pf 09 -0.037 -0.181  0.185 2
0360 pf 10 -0.654 -0.736  0.984 2
0384 em 00 -0.091 -0.551  0.558 2
0384 cf 00 -0.203 -0.878  0.901 2
0384 pf 01 -0.471 -0.235  0.526 1
0384 pf 02  0.070 -1.476  1.477 3
0384 pf 03  0.071  0.259  0.269 6
0384 pf 04 -0.001 -0.966  0.966 2
0384 pf 05 -0.739 -0.040  0.740 1
0384 pf 06  0.007 -0.817  0.817 3
0384 pf 07  0.750 -0.175  0.770 4
0384 pf 08 -0.177 -0.697  0.719 2
0384 pf 09 -0.104 -0.055  0.117 1
0384 pf 10 -0.162 -0.838  0.854 2
0408 em 00 -0.017 -0.567  0.567 2
0408 cf 00 -0.147 -0.949  0.960 2
0408 pf 01 -0.769 -0.525  0.931 1
0408 pf 02  0.523 -1.481  1.571 3
0408 pf 03  0.260  0.434  0.505 6
0408 pf 04  0.122 -0.928  0.936 3
0408 pf 05 -0.859 -0.038  0.860 1
0408 pf 06  0.112 -0.818  0.826 3
0408 pf 07  0.852 -0.370  0.929 4
0408 pf 08 -0.065 -0.786  0.789 2
0408 pf 09 -0.232  0.324  0.398 7
0408 pf 10  0.052 -0.947  0.949 3
0432 em 00  0.106 -0.504  0.515 3
0432 cf 00  0.023 -1.048  1.048 3
0432 pf 01 -0.715 -0.812  1.082 2
0432 pf 02  0.690 -1.103  1.301 3
0432 pf 03  0.109  0.398  0.412 6
0432 pf 04  0.162 -0.564  0.587 3
0432 pf 05 -0.928 -0.127  0.936 1
0432 pf 06  0.573 -0.916  1.081 3
0432 pf 07  0.822 -0.167  0.839 4
0432 pf 08 -0.112 -0.906  0.913 2
0432 pf 09  0.102  0.478  0.488 6
0432 pf 10  0.443 -0.633  0.772 3
0456 em 00  0.161 -0.504  0.529 3
0456 cf 00  0.202 -1.440  1.454 3
0456 pf 01 -0.444 -0.941  1.040 2
0456 pf 02  0.779 -0.803  1.119 3
0456 pf 03  0.055  0.451  0.454 6
0456 pf 04 -0.128 -0.335  0.358 2
0456 pf 05 -0.786 -0.089  0.791 1
0456 pf 06  0.675 -1.048  1.246 3
0456 pf 07  0.500 -0.153  0.522 4
0456 pf 08 -0.071 -1.167  1.169 2
0456 pf 09  0.202  0.593  0.627 6
0456 pf 10  0.781 -0.459  0.905 4
0480 em 00  0.221 -0.428  0.482 3
0480 cf 00  0.231 -1.532  1.549 3
0480 pf 01 -0.467 -0.840  0.961 2
0480 pf 02  0.533 -0.630  0.825 3
0480 pf 03  0.104  0.282  0.300 6
0480 pf 04 -0.120  0.106  0.160 8
0480 pf 05 -0.586 -0.224  0.627 1
0480 pf 06  0.660 -0.769  1.014 3
0480 pf 07  0.721  0.235  0.758 5
0480 pf 08  0.069 -1.220  1.221 3
0480 pf 09  0.590  0.205  0.625 5
0480 pf 10  0.672 -0.201  0.701 4
0504 em 00  0.086 -0.440  0.448 3
0504 cf 00  0.255 -1.319  1.343 3
0504 pf 01 -0.609 -0.971  1.147 2
0504 pf 02  0.274 -0.344  0.440 3
0504 pf 03  0.105  0.213  0.237 6
0504 pf 04  0.067 -0.040  0.078 4
0504 pf 05 -1.002 -0.482  1.112 1
0504 pf 06  0.618 -0.308  0.691 4
0504 pf 07  0.679  0.306  0.744 5
0504 pf 08 -0.021 -1.159  1.159 2
0504 pf 09  0.307 -0.088  0.319 4
0504 pf 10  0.257 -0.534  0.592 3
0528 em 00  0.016 -0.452  0.452 3
0528 cf 00  0.317 -1.323  1.361 3
0528 pf 01 -0.713 -0.850  1.110 2
0528 pf 02 -0.134 -0.545  0.562 2
0528 pf 03  0.189  0.219  0.289 6
0528 pf 04  0.106 -0.240  0.262 3
0528 pf 05 -0.499 -0.754  0.905 2
0528 pf 06  0.441  0.116  0.455 5
0528 pf 07  0.136  0.373  0.397 6
0528 pf 08  0.197 -1.336  1.350 3
0528 pf 09  0.087 -0.216  0.233 3
0528 pf 10  0.021 -0.316  0.317 3
0552 em 00 -0.002 -0.444  0.444 2
0552 cf 00  0.224 -1.364  1.382 3
0552 pf 01 -0.663 -0.909  1.125 2
0552 pf 02 -0.179 -0.484  0.516 2
0552 pf 03  0.417  0.724  0.835 6
0552 pf 04  0.151 -0.525  0.546 3
0552 pf 05 -0.119 -0.584  0.596 2
0552 pf 06  0.383  0.113  0.399 5
0552 pf 07 -0.162  0.303  0.344 7
0552 pf 08  0.295 -1.416  1.447 3
0552 pf 09 -0.164 -0.249  0.298 2
0552 pf 10 -0.260 -0.429  0.502 2
0576 em 00  0.025 -0.497  0.498 3
0576 cf 00  0.073 -1.277  1.279 3
0576 pf 01 -0.372 -0.983  1.051 2
0576 pf 02  0.165 -0.412  0.444 3
0576 pf 03  0.285  0.789  0.839 6
0576 pf 04  0.313 -0.295  0.430 4
0576 pf 05  0.190 -0.584  0.614 3
0576 pf 06 -0.021 -0.150  0.152 2
0576 pf 07 -0.202  0.205  0.288 7
0576 pf 08  0.364 -1.438  1.484 3
0576 pf 09 -0.357 -0.782  0.859 2
0576 pf 10 -0.255 -0.480  0.543 2
0600 em 00 -0.006 -0.555  0.555 2
0600 cf 00  0.252 -1.233  1.259 3
0600 pf 01 -0.409 -1.185  1.254 2
0600 pf 02  0.446 -0.604  0.750 3
0600 pf 03  0.071  1.141  1.143 6
0600 pf 04  0.236 -0.256  0.348 3
0600 pf 05 -0.327 -0.671  0.747 2
0600 pf 06 -0.042 -0.145  0.151 2
0600 pf 07  0.025  0.320  0.321 6
0600 pf 08  0.221 -1.596  1.611 3
0600 pf 09 -0.330 -1.304  1.345 2
0600 pf 10 -0.327 -0.497  0.595 2
0624 em 00  0.044 -0.642  0.643 3
0624 cf 00  0.497 -1.648  1.722 3
0624 pf 01 -0.454 -1.305  1.381 2
0624 pf 02  0.587 -0.632  0.862 3
0624 pf 03 -0.006  0.991  0.991 7
0624 pf 04  0.526 -0.252  0.583 4
0624 pf 05 -0.583 -0.571  0.816 1
0624 pf 06 -0.112 -0.301  0.321 2
0624 pf 07  0.245  0.322  0.404 6
0624 pf 08  0.294 -1.608  1.635 3
0624 pf 09 -0.244 -1.638  1.656 2
0624 pf 10 -0.411 -0.330  0.527 1
0648 em 00  0.038 -0.579  0.580 3
0648 cf 00  0.665 -1.604  1.736 3
0648 pf 01 -0.602 -1.465  1.584 2
0648 pf 02  0.606 -0.524  0.801 4
0648 pf 03 -0.118  1.245  1.250 7
0648 pf 04  0.606 -0.145  0.623 4
0648 pf 05 -0.583 -0.510  0.774 1
0648 pf 06 -0.273 -0.351  0.445 2
0648 pf 07  0.044 -0.068  0.081 3
0648 pf 08  0.406 -1.254  1.319 3
0648 pf 09 -0.112 -1.545  1.549 2
0648 pf 10 -0.374 -0.065  0.380 1
0672 em 00  0.101 -0.637  0.645 3
0672 cf 00  0.910 -1.442  1.706 3
0672 pf 01 -0.419 -1.715  1.765 2
0672 pf 02  0.637 -0.380  0.742 4
0672 pf 03 -0.260  1.082  1.113 7
0672 pf 04  0.570  0.099  0.579 5
0672 pf 05 -0.419 -0.396  0.577 1
0672 pf 06 -0.104 -0.484  0.495 2
0672 pf 07 -0.098 -0.123  0.157 2
0672 pf 08  0.332 -1.180  1.226 3
0672 pf 09  0.244 -1.848  1.864 3
0672 pf 10 -0.449 -0.555  0.714 2
0696 em 00  0.197 -0.667  0.696 3
0696 cf 00  0.967 -1.200  1.541 3
0696 pf 01 -0.372 -2.042  2.076 2
0696 pf 02  0.890 -0.469  1.006 4
0696 pf 03 -0.381  1.312  1.366 7
0696 pf 04  0.194  0.087  0.213 5
0696 pf 05 -0.280 -0.613  0.674 2
0696 pf 06  0.558 -0.322  0.644 4
0696 pf 07 -0.095 -0.136  0.166 2
0696 pf 08  0.457 -1.001  1.101 3
0696 pf 09  0.749 -2.096  2.226 3
0696 pf 10 -0.687 -0.805  1.059 2
0720 em 00  0.338 -0.677  0.756 3
0720 cf 00  0.917 -0.903  1.287 4
0720 pf 01 -0.341 -2.120  2.148 2
0720 pf 02  1.155 -0.335  1.202 4
0720 pf 03 -0.527  1.455  1.547 7
0720 pf 04  0.069  0.300  0.308 6
0720 pf 05 -0.082 -0.692  0.697 2
0720 pf 06  0.993 -0.527  1.124 4
0720 pf 07 -0.133 -0.548  0.564 2
0720 pf 08  0.796 -0.886  1.191 3
0720 pf 09  1.050 -2.281  2.511 3
0720 pf 10 -0.383 -0.869  0.950 2
0744 em 00  0.371 -0.547  0.661 3
0744 cf 00  0.520 -0.780  0.938 3
0744 pf 01 -0.032 -2.092  2.092 2
0744 pf 02  1.066  0.064  1.068 5
0744 pf 03 -0.433  1.878  1.927 7
0744 pf 04 -0.019  0.455  0.455 7
0744 pf 05 -0.123 -0.856  0.865 2
0744 pf 06  1.267 -0.165  1.278 4
0744 pf 07 -0.378 -0.980  1.050 2
0744 pf 08  0.903 -0.425  0.998 4
0744 pf 09  1.107 -2.321  2.571 3
0744 pf 10  0.009 -0.783  0.783 3
0768 em 00  0.328 -0.478  0.580 3
0768 cf 00 -0.022 -0.622  0.622 2
0768 pf 01  0.176 -2.279  2.286 3
0768 pf 02  0.887  0.438  0.989 5
0768 pf 03 -0.524  2.160  2.223 7
0768 pf 04 -0.071  0.322  0.330 7
0768 pf 05 -0.077 -0.979  0.982 2
0768 pf 06  1.145 -0.050  1.146 4
0768 pf 07 -0.600 -0.978  1.147 2
0768 pf 08  0.796 -0.240  0.831 4
0768 pf 09  1.237 -2.259  2.576 3
0768 pf 10  0.473 -0.785  0.917 3
0792 em 00  0.304 -0.429  0.526 3
0792 cf 00 -0.330 -0.322  0.461 1
0792 pf 01  0.426 -2.650  2.684 3
0792 pf 02  0.930  0.500  1.056 5
0792 pf 03 -0.281  2.052  2.071 7
0792 pf 04 -0.394  0.193  0.439 8
0792 pf 05 -0.232 -1.064  1.089 2
0792 pf 06  0.869 -0.037  0.870 4
0792 pf 07 -0.492 -0.911  1.036 2
0792 pf 08  0.787 -0.085  0.792 4
0792 pf 09  1.192 -1.825  2.180 3
0792 pf 10  0.663 -0.622  0.910 4
0816 em 00  0.427 -0.356  0.556 4
0816 cf 00 -0.186 -0.250  0.312 2
0816 pf 01  0.845 -2.211  2.367 3
0816 pf 02  1.313  0.765  1.520 5
0816 pf 03 -0.028  1.876  1.876 7
0816 pf 04 -0.499 -0.069  0.504 1
0816 pf 05 -0.051 -1.238  1.239 2
0816 pf 06  1.237 -0.002  1.237 4
0816 pf 07 -0.444 -1.001  1.095 2
0816 pf 08  0.698  0.073  0.702 5
0816 pf 09  1.055 -1.328  1.696 3
0816 pf 10  0.560 -0.601  0.821 3
0840 em 00  0.436 -0.286  0.522 4
0840 cf 00 -0.162 -0.164  0.231 2
0840 pf 01  1.383 -2.063  2.484 3
0840 pf 02  1.161  1.065  1.575 5
0840 pf 03  0.223  1.705  1.720 6
0840 pf 04 -0.530 -0.398  0.663 1
0840 pf 05 -0.180 -1.380  1.391 2
0840 pf 06  0.816  0.360  0.892 5
0840 pf 07 -0.359 -1.139  1.194 2
0840 pf 08  0.738  0.010  0.738 5
0840 pf 09  0.953 -0.775  1.228 4
0840 pf 10  0.592 -0.460  0.750 4
0864 em 00  0.461 -0.254  0.526 4
0864 cf 00 -0.239 -0.366  0.437 2
0864 pf 01  1.470 -1.695  2.244 3
0864 pf 02  0.895  1.362  1.630 6
0864 pf 03  0.039  1.223  1.223 6
0864 pf 04 -0.273 -0.511  0.580 2
0864 pf 05  0.120 -1.653  1.657 3
0864 pf 06  0.798  0.877  1.186 6
0864 pf 07 -0.134 -0.869  0.879 2
0864 pf 08  0.824  0.048  0.825 5
0864 pf 09  1.051 -0.839  1.345 4
0864 pf 10  0.416 -0.461  0.620 3
0888 em 00  0.410 -0.094  0.420 4
0888 cf 00 -0.082 -0.431  0.439 2
0888 pf 01  1.250 -1.381  1.862 3
0888 pf 02  0.423  1.309  1.375 6
0888 pf 03 -0.049  1.245  1.246 7
0888 pf 04  0.294 -0.167  0.339 4
0888 pf 05  0.396 -1.545  1.595 3
0888 pf 06  0.379  0.933  1.008 6
0888 pf 07  0.168 -0.609  0.632 3
0888 pf 08  0.501  0.077  0.507 5
0888 pf 09  0.713 -0.226  0.748 4
0888 pf 10  0.444 -0.352  0.567 4
0912 em 00  0.418 -0.033  0.419 4
0912 cf 00 -0.027 -0.467  0.468 2
0912 pf 01  1.350 -1.239  1.833 4
0912 pf 02  0.066  1.278  1.280 6
0912 pf 03 -0.179  1.230  1.243 7
0912 pf 04  0.440 -0.027  0.440 4
0912 pf 05  0.971 -1.559  1.837 3
0912 pf 06  0.262  1.046  1.079 6
0912 pf 07  0.127 -0.794  0.804 3
0912 pf 08  0.243 -0.053  0.249 4
0912 pf 09  0.885  0.242  0.917 5
0912 pf 10  0.397 -0.170  0.432 4
0936 em 00  0.349 -0.039  0.352 4
0936 cf 00  0.062 -0.330  0.336 3
0936 pf 01  1.444 -0.721  1.614 4
0936 pf 02 -0.266  1.254  1.282 7
0936 pf 03 -0.707  0.627  0.945 8
0936 pf 04  0.325 -0.125  0.348 4
0936 pf 05  0.934 -1.652  1.897 3
0936 pf 06  0.102  1.016  1.021 6
0936 pf 07  0.208 -0.887  0.911 3
0936 pf 08  0.380  0.011  0.380 5
0936 pf 09  0.933  0.488  1.052 5
0936 pf 10  0.378 -0.238  0.447 4
0960 em 00  0.283 -0.028  0.284 4
0960 cf 00  0.192 -0.375  0.421 3
0960 pf 01  1.549 -0.182  1.559 4
0960 pf 02 -0.431  1.068  1.151 7
0960 pf 03 -1.336  0.227  1.355 8
0960 pf 04  0.309 -0.002  0.309 4
0960 pf 05  1.024 -1.155  1.543 3
0960 pf 06 -0.093  0.928  0.933 7
0960 pf 07  0.300 -0.894  0.943 3
0960 pf 08  0.680 -0.105  0.688 4
0960 pf 09  0.609  0.259  0.662 5
0960 pf 10  0.255 -0.168  0.305 4
0984 em 00  0.292 -0.110  0.312 4
0984 cf 00  0.198 -0.499  0.537 3
0984 pf 01  1.218  0.014  1.218 5
0984 pf 02 -0.617  0.842  1.044 7
0984 pf 03 -1.422 -0.435  1.487 1
0984 pf 04  0.255 -0.047  0.259 4
0984 pf 05  0.927 -1.017  1.376 3
0984 pf 06 -0.020  0.921  0.922 7
0984 pf 07  0.575 -0.791  0.978 3
0984 pf 08  1.063 -0.061  1.065 4
0984 pf 09  0.427  0.031  0.428 5
0984 pf 10  0.540 -0.234  0.589 4
1008 em 00  0.318 -0.147  0.350 4
1008 cf 00  0.238 -0.785  0.820 3
1008 pf 01  0.723 -0.119  0.733 4
1008 pf 02 -0.428  0.583  0.723 7
1008 pf 03 -1.019 -1.021  1.443 2
1008 pf 04  0.119 -0.185  0.220 3
1008 pf 05  0.805 -0.718  1.079 4
1008 pf 06 -0.008  1.353  1.353 7
1008 pf 07  0.867 -0.487  0.994 4
1008 pf 08  1.262  0.143  1.270 5
1008 pf 09  0.231 -0.061  0.238 4
1008 pf 10  0.638 -0.398  0.752 4
1032 em 00  0.408 -0.186  0.448 4
1032 cf 00  0.402 -0.759  0.859 3
1032 pf 01  0.690 -0.309  0.756 4
1032 pf 02 -0.189  0.370  0.416 7
1032 pf 03 -0.926 -1.503  1.765 2
1032 pf 04  0.370 -0.135  0.394 4
1032 pf 05  0.801 -0.614  1.010 4
1032 pf 06  0.117  1.678  1.682 6
1032 pf 07  0.853 -0.563  1.022 4
1032 pf 08  1.003  0.485  1.114 5
1032 pf 09  0.529 -0.279  0.598 4
1032 pf 10  0.760 -0.516  0.919 4
1056 em 00  0.550 -0.186  0.581 4
1056 cf 00  0.578 -0.761  0.956 3
1056 pf 01  0.756  0.025  0.757 5
1056 pf 02 -0.144  0.360  0.388 7
1056 pf 03 -0.155 -1.572  1.579 2
1056 pf 04  0.716 -0.110  0.725 4
1056 pf 05  0.660 -0.636  0.917 4
1056 pf 06 -0.136  1.505  1.511 7
1056 pf 07  0.986 -0.530  1.119 4
1056 pf 08  1.166  0.616  1.319 5
1056 pf 09  0.615 -0.512  0.800 4
1056 pf 10  0.904 -0.536  1.051 4
1080 em 00  0.472 -0.191  0.509 4
1080 cf 00  0.661 -0.715  0.974 3
1080 pf 01  0.600  0.081  0.606 5
1080 pf 02 -0.003  0.378  0.378 7
1080 pf 03 -0.165 -1.747  1.754 2
1080 pf 04  0.572 -0.032  0.573 4
1080 pf 05  0.466 -0.664  0.811 3
1080 pf 06 -0.677  1.338  1.499 7
1080 pf 07  1.006 -0.729  1.243 4
1080 pf 08  1.050  1.058  1.491 6
1080 pf 09  0.841 -0.607  1.037 4
1080 pf 10  0.745 -0.571  0.939 4
1104 em 00  0.375 -0.137  0.399 4
1104 cf 00  0.691 -0.694  0.980 3
1104 pf 01  0.519  0.322  0.611 5
1104 pf 02 -0.021  0.044  0.049 7
1104 pf 03 -0.087 -1.958  1.960 2
1104 pf 04  0.452  0.532  0.698 6
1104 pf 05  0.085 -0.878  0.882 3
1104 pf 06 -1.022  1.187  1.566 7
1104 pf 07  0.792 -0.528  0.951 4
1104 pf 08  0.740  1.433  1.612 6
1104 pf 09  1.052 -0.839  1.345 4
1104 pf 10  0.857 -0.231  0.888 4
