ecmf prod rf 1998113000 20151130 11 046
0144 pf 08 -0.358 -0.343  0.495 1
0144 pf 09  0.232 -0.724  0.760 3
0144 pf 10 -0.305 -0.674  0.740 2
0168 em 00 -0.240 -0.846  0.879 2
0168 cf 00 -0.396 -0.939  1.019 2
0168 pf 01 -0.306 -1.285  1.321 2
0168 pf 02 -0.258 -0.816  0.856 2
0168 pf 03 -0.116 -0.922  0.930 2
0168 pf 04 -0.040 -0.756  0.757 2
0168 pf 05  0.044 -0.764  0.765 3
0168 pf 06 -0.566 -0.678  0.883 2
0168 pf 07 -0.413 -1.272  1.338 2
0168 pf 08 -0.526 -0.651  0.837 2
0168 pf 09  0.093 -0.612  0.619 3
0168 pf 10 -0.249 -0.552  0.605 2
0192 em 00 -0.342 -0.851  0.917 2
0192 cf 00 -0.513 -1.011  1.134 2
0192 pf 01 -0.243 -1.270  1.293 2
0192 pf 02 -0.455 -1.125  1.214 2
0192 pf 03 -0.176 -0.726  0.747 2
0192 pf 04 -0.176 -0.544  0.572 2
0192 pf 05 -0.176 -0.658  0.681 2
0192 pf 06 -0.777 -0.997  1.264 2
0192 pf 07 -0.126 -1.222  1.228 2
0192 pf 08 -0.638 -0.875  1.083 2
0192 pf 09 -0.128 -0.440  0.459 2
0192 pf 10 -0.421 -0.458  0.623 2
0216 em 00 -0.327 -0.710  0.782 2
0216 cf 00 -0.502 -0.849  0.987 2
0216 pf 01 -0.258 -1.134  1.163 2
0216 pf 02 -0.557 -1.120  1.251 2
0216 pf 03 -0.179 -0.461  0.494 2
0216 pf 04 -0.258 -0.350  0.435 2
0216 pf 05 -0.191 -0.483  0.519 2
0216 pf 06 -0.673 -0.971  1.181 2
0216 pf 07  0.071 -0.862  0.865 3
0216 pf 08 -0.583 -0.992  1.150 2
0216 pf 09 -0.151 -0.339  0.371 2
0216 pf 10 -0.382 -0.254  0.459 1
0240 em 00 -0.251 -0.690  0.734 2
0240 cf 00 -0.428 -0.753  0.866 2
0240 pf 01 -0.306 -1.206  1.244 2
0240 pf 02 -0.291 -1.262  1.295 2
0240 pf 03 -0.086 -0.567  0.573 2
0240 pf 04 -0.282 -0.228  0.362 1
0240 pf 05 -0.338 -0.311  0.460 1
0240 pf 06 -0.262 -0.985  1.019 2
0240 pf 07  0.231 -0.722  0.758 3
0240 pf 08 -0.505 -1.043  1.159 2
0240 pf 09 -0.110 -0.300  0.319 2
0240 pf 10 -0.465 -0.202  0.507 1
0264 em 00 -0.098 -0.662  0.669 2
0264 cf 00 -0.210 -0.792  0.819 2
0264 pf 01 -0.428 -1.278  1.348 2
0264 pf 02 -0.305 -1.120  1.160 2
0264 pf 03  0.192 -0.150  0.244 4
0264 pf 04 -0.255 -0.358  0.439 2
0264 pf 05 -0.347 -0.120  0.367 1
0264 pf 06  0.164 -1.071  1.083 3
0264 pf 07  0.474 -0.738  0.877 3
0264 pf 08 -0.188 -1.127  1.142 2
0264 pf 09  0.105 -0.275  0.294 3
0264 pf 10 -0.376 -0.237  0.445 1
0288 em 00  0.221 -0.462  0.512 3
0288 cf 00  0.172 -0.479  0.509 3
0288 pf 01 -0.051 -1.269  1.270 2
0288 pf 02  0.062 -1.089  1.091 3
0288 pf 03  0.740  0.296  0.797 5
0288 pf 04 -0.205 -0.204  0.289 1
0288 pf 05 -0.140  0.193  0.239 7
0288 pf 06  0.505 -1.321  1.415 3
0288 pf 07  0.714 -0.484  0.862 4
0288 pf 08  0.137 -0.758  0.770 3
0288 pf 09  0.666  0.223  0.702 5
0288 pf 10 -0.278 -0.193  0.339 1
0312 em 00  0.527 -0.238  0.578 4
0312 cf 00  0.433 -0.235  0.492 4
0312 pf 01  0.453 -1.125  1.212 3
0312 pf 02  0.217 -0.986  1.010 3
0312 pf 03  0.759  0.504  0.911 5
0312 pf 04  0.116  0.117  0.165 6
0312 pf 05  0.220  0.461  0.511 6
0312 pf 06  1.057 -0.944  1.418 4
0312 pf 07  1.259 -0.109  1.264 4
0312 pf 08  0.433 -0.571  0.717 3
0312 pf 09  0.815  0.264  0.856 5
0312 pf 10 -0.115 -0.039  0.122 1
0336 em 00  0.600  0.001  0.600 5
0336 cf 00  0.481  0.000  0.481 5
0336 pf 01  0.507 -0.877  1.013 3
0336 pf 02  0.172 -0.825  0.843 3
0336 pf 03  0.454  0.684  0.821 6
0336 pf 04  0.283  0.346  0.447 6
0336 pf 05  0.599  0.769  0.975 6
0336 pf 06  1.315 -0.489  1.403 4
0336 pf 07  1.109  0.091  1.113 5
0336 pf 08  0.410 -0.318  0.519 4
0336 pf 09  1.044  0.521  1.167 5
0336 pf 10  0.053  0.029  0.060 5
0360 em 00  0.718  0.309  0.781 5
0360 cf 00  0.528  0.178  0.557 5
0360 pf 01  0.937 -0.841  1.259 4
0360 pf 02  0.414 -0.581  0.713 3
0360 pf 03  0.203  0.834  0.858 6
0360 pf 04  0.422  0.734  0.847 6
0360 pf 05  0.875  0.976  1.311 6
0360 pf 06  1.205 -0.056  1.206 4
0360 pf 07  0.871  0.431  0.971 5
0360 pf 08  0.484 -0.012  0.484 4
0360 pf 09  1.494  0.971  1.782 5
0360 pf 10  0.282  0.624  0.685 6
0384 em 00  0.775  0.541  0.945 5
0384 cf 00  0.486  0.371  0.611 5
0384 pf 01  1.227 -0.482  1.318 4
0384 pf 02  0.917 -0.550  1.069 4
0384 pf 03  0.125  1.013  1.021 6
0384 pf 04  0.220  0.786  0.816 6
0384 pf 05  0.782  0.983  1.257 6
0384 pf 06  1.352  0.558  1.463 5
0384 pf 07  0.903  1.008  1.353 6
0384 pf 08  0.211  0.366  0.422 6
0384 pf 09  1.572  0.990  1.857 5
0384 pf 10  0.533  0.733  0.907 6
0408 em 00  0.630  0.715  0.953 6
0408 cf 00  0.399  0.487  0.630 6
0408 pf 01  1.174 -0.320  1.217 4
0408 pf 02  0.484 -0.318  0.579 4
0408 pf 03 -0.096  1.046  1.051 7
0408 pf 04  0.663  0.911  1.127 6
0408 pf 05  0.563  0.922  1.080 6
0408 pf 06  1.077  0.911  1.411 5
0408 pf 07  0.797  1.383  1.596 6
0408 pf 08  0.019  0.594  0.595 6
0408 pf 09  1.269  1.443  1.921 6
0408 pf 10  0.447  0.626  0.770 6
0432 em 00  0.573  1.004  1.156 6
0432 cf 00  0.273  0.584  0.645 6
0432 pf 01  1.306 -0.049  1.306 4
0432 pf 02  0.500 -0.043  0.502 4
0432 pf 03 -0.169  1.376  1.387 7
0432 pf 04  0.918  1.326  1.613 6
0432 pf 05  0.565  0.918  1.078 6
0432 pf 06  0.835  1.262  1.513 6
0432 pf 07  0.705  1.748  1.884 6
0432 pf 08 -0.069  1.116  1.118 7
0432 pf 09  0.735  1.521  1.690 6
0432 pf 10  0.579  1.041  1.191 6
0456 em 00  0.342  1.138  1.189 6
0456 cf 00 -0.086  0.560  0.567 7
0456 pf 01  1.246  0.354  1.295 5
0456 pf 02  0.522  0.106  0.532 5
0456 pf 03 -0.172  1.364  1.375 7
0456 pf 04  0.925  1.745  1.975 6
0456 pf 05  0.330  1.057  1.107 6
0456 pf 06  0.406  1.302  1.364 6
0456 pf 07  0.592  1.542  1.652 6
0456 pf 08 -0.444  1.505  1.569 7
0456 pf 09  0.235  1.646  1.663 6
0456 pf 10  0.109  1.089  1.095 6
0480 em 00  0.241  1.195  1.219 6
0480 cf 00 -0.125  0.301  0.326 7
0480 pf 01  1.112  0.172  1.125 5
0480 pf 02  0.584  0.322  0.667 5
0480 pf 03  0.143  1.694  1.700 6
0480 pf 04  1.026  2.388  2.599 6
0480 pf 05 -0.018  0.841  0.841 7
0480 pf 06  0.223  1.031  1.055 6
0480 pf 07  0.632  1.667  1.783 6
0480 pf 08 -0.697  1.599  1.744 7
0480 pf 09  0.029  1.710  1.711 6
0480 pf 10 -0.307  1.157  1.197 7
0504 em 00  0.153  1.270  1.279 6
0504 cf 00  0.013 -0.038  0.040 3
0504 pf 01  0.959  0.291  1.002 5
0504 pf 02  0.718  0.485  0.867 5
0504 pf 03  0.089  1.731  1.733 6
0504 pf 04  0.713  2.575  2.672 6
0504 pf 05 -0.057  0.964  0.965 7
0504 pf 06  0.037  0.795  0.795 6
0504 pf 07  0.923  2.447  2.615 6
0504 pf 08 -0.627  1.480  1.608 7
0504 pf 09 -0.230  1.874  1.888 7
0504 pf 10 -0.883  1.105  1.414 7
0528 em 00  0.068  1.307  1.309 6
0528 cf 00  0.140 -0.166  0.216 3
0528 pf 01  0.895  0.355  0.962 5
0528 pf 02  0.893  0.847  1.231 5
0528 pf 03  0.001  2.140  2.140 7
0528 pf 04  0.297  2.374  2.392 6
0528 pf 05 -0.119  1.141  1.147 7
0528 pf 06 -0.182  0.841  0.861 7
0528 pf 07  0.926  2.527  2.692 6
0528 pf 08 -0.845  1.102  1.389 7
0528 pf 09 -0.220  1.809  1.823 7
0528 pf 10 -1.060  1.160  1.571 7
0552 em 00 -0.049  1.291  1.292 7
0552 cf 00  0.234  0.041  0.238 5
0552 pf 01  0.502  0.534  0.733 6
0552 pf 02  1.047  0.726  1.274 5
0552 pf 03 -0.448  1.940  1.991 7
0552 pf 04 -0.031  2.181  2.181 7
0552 pf 05 -0.125  1.361  1.366 7
0552 pf 06 -0.139  1.210  1.218 7
0552 pf 07  0.586  2.632  2.696 6
0552 pf 08 -0.858  0.771  1.153 8
0552 pf 09 -0.200  1.677  1.689 7
0552 pf 10 -1.151  0.895  1.458 8
0576 em 00 -0.266  1.261  1.288 7
0576 cf 00  0.468  0.220  0.518 5
0576 pf 01 -0.224  0.731  0.765 7
0576 pf 02  1.000  0.598  1.165 5
0576 pf 03 -0.793  1.920  2.078 7
0576 pf 04 -0.425  2.470  2.507 7
0576 pf 05 -0.047  1.114  1.115 7
0576 pf 06  0.289  1.361  1.391 6
0576 pf 07 -0.490  2.729  2.773 7
0576 pf 08 -0.658  0.215  0.692 8
0576 pf 09 -0.748  1.387  1.576 7
0576 pf 10 -1.350  0.901  1.623 8
0600 em 00 -0.307  1.148  1.189 7
0600 cf 00  0.633  0.293  0.698 5
0600 pf 01 -0.454  0.900  1.008 7
0600 pf 02  1.120  0.366  1.178 5
0600 pf 03 -0.564  1.653  1.747 7
0600 pf 04 -0.681  2.479  2.570 7
0600 pf 05 -0.186  0.590  0.618 7
0600 pf 06  0.339  1.251  1.297 6
0600 pf 07 -1.188  2.920  3.153 7
0600 pf 08 -0.342  0.074  0.349 8
0600 pf 09 -0.969  1.244  1.577 7
0600 pf 10 -1.124  0.668  1.308 8
0624 em 00 -0.254  1.114  1.143 7
0624 cf 00  0.785  0.396  0.880 5
0624 pf 01 -0.436  1.247  1.321 7
0624 pf 02  1.117  0.745  1.342 5
0624 pf 03 -0.703  1.663  1.806 7
0624 pf 04 -1.040  2.274  2.501 7
0624 pf 05 -0.208  0.407  0.457 7
0624 pf 06  0.561  1.248  1.369 6
0624 pf 07 -0.703  2.775  2.863 7
0624 pf 08 -0.026 -0.115  0.118 2
0624 pf 09 -0.863  1.125  1.418 7
0624 pf 10 -1.317  0.292  1.349 8
0648 em 00 -0.217  1.114  1.135 7
0648 cf 00  0.914  0.499  1.041 5
0648 pf 01 -0.094  1.104  1.108 7
0648 pf 02  0.997  0.946  1.374 5
0648 pf 03 -1.032  1.843  2.112 7
0648 pf 04 -1.010  2.102  2.332 7
0648 pf 05 -0.094  0.377  0.388 7
0648 pf 06  0.715  1.234  1.426 6
0648 pf 07 -0.523  2.755  2.804 7
0648 pf 08  0.280 -0.260  0.382 4
0648 pf 09 -1.034  1.221  1.600 7
0648 pf 10 -1.577  0.251  1.597 8
0672 em 00 -0.219  1.020  1.043 7
0672 cf 00  1.209  0.593  1.346 5
0672 pf 01  0.081  1.097  1.100 6
0672 pf 02  1.079  0.939  1.431 5
0672 pf 03 -0.968  1.822  2.063 7
0672 pf 04 -1.272  1.900  2.286 7
0672 pf 05 -0.013  0.169  0.169 7
0672 pf 06  0.381  1.016  1.085 6
0672 pf 07 -0.571  2.602  2.664 7
0672 pf 08  0.372 -0.375  0.528 3
0672 pf 09 -1.043  0.872  1.359 8
0672 pf 10 -1.749  0.469  1.811 8
0696 em 00 -0.312  0.994  1.041 7
0696 cf 00  0.921  0.788  1.212 5
0696 pf 01  0.154  1.047  1.059 6
0696 pf 02  1.215  0.654  1.380 5
0696 pf 03 -1.440  1.685  2.216 7
0696 pf 04 -1.137  2.076  2.367 7
0696 pf 05 -0.282  0.353  0.452 7
0696 pf 06  0.074  1.073  1.076 6
0696 pf 07 -0.739  2.542  2.647 7
0696 pf 08  0.298 -0.318  0.436 3
0696 pf 09 -0.856  0.739  1.131 8
0696 pf 10 -1.713  0.205  1.725 8
0720 em 00 -0.417  0.953  1.041 7
0720 cf 00  0.640  0.693  0.944 6
0720 pf 01  0.176  1.110  1.123 6
0720 pf 02  1.027  0.639  1.209 5
0720 pf 03 -1.360  1.600  2.099 7
0720 pf 04 -1.060  2.249  2.486 7
0720 pf 05 -0.469  0.344  0.582 8
0720 pf 06  0.125  1.353  1.359 6
0720 pf 07 -0.974  2.595  2.772 7
0720 pf 08  0.014 -0.399  0.399 3
0720 pf 09 -1.153  0.506  1.259 8
0720 pf 10 -1.618 -0.290  1.644 1
0744 em 00 -0.414  0.935  1.022 7
0744 cf 00  0.506  0.552  0.749 6
0744 pf 01  0.141  1.252  1.260 6
0744 pf 02  0.914  0.839  1.240 5
0744 pf 03 -1.036  1.280  1.646 7
0744 pf 04 -0.959  2.226  2.424 7
0744 pf 05 -0.496  0.297  0.579 8
0744 pf 06  0.157  1.529  1.537 6
0744 pf 07 -1.185  2.599  2.856 7
0744 pf 08  0.139 -0.381  0.406 3
0744 pf 09 -1.428  0.423  1.489 8
0744 pf 10 -1.378 -0.425  1.442 1
0768 em 00 -0.543  0.917  1.065 7
0768 cf 00  0.028  0.545  0.546 6
0768 pf 01  0.066  0.971  0.973 6
0768 pf 02  0.791  1.019  1.290 6
0768 pf 03 -0.827  1.416  1.640 7
0768 pf 04 -1.295  2.401  2.727 7
0768 pf 05 -0.749 -0.231  0.784 1
0768 pf 06 -0.312  1.326  1.362 7
0768 pf 07 -1.190  2.741  2.989 7
0768 pf 08  0.295 -0.367  0.471 3
0768 pf 09 -1.365  0.806  1.585 8
0768 pf 10 -1.494 -0.627  1.621 1
0792 em 00 -0.594  0.899  1.077 7
0792 cf 00 -0.284  0.718  0.772 7
0792 pf 01  0.168  0.914  0.930 6
0792 pf 02  0.585  0.911  1.083 6
0792 pf 03 -0.746  0.828  1.115 7
0792 pf 04 -1.432  2.569  2.941 7
0792 pf 05 -0.829 -0.339  0.896 1
0792 pf 06 -0.602  1.180  1.324 7
0792 pf 07 -0.897  2.930  3.065 7
0792 pf 08  0.214 -0.450  0.499 3
0792 pf 09 -1.350  1.093  1.737 8
0792 pf 10 -1.451 -0.567  1.558 1
0816 em 00 -0.645  0.854  1.070 7
0816 cf 00 -0.505  0.944  1.070 7
0816 pf 01  0.023  0.944  0.944 6
0816 pf 02  0.722  0.616  0.949 5
0816 pf 03 -0.543  0.609  0.816 7
0816 pf 04 -1.524  2.764  3.156 7
0816 pf 05 -0.821 -0.412  0.919 1
0816 pf 06 -0.764  0.785  1.096 7
0816 pf 07 -0.983  2.901  3.063 7
0816 pf 08  0.127 -0.400  0.420 3
0816 pf 09 -1.751  1.035  2.035 8
0816 pf 10 -1.188 -0.500  1.289 1
0840 em 00 -0.646  0.809  1.035 7
0840 cf 00 -0.593  1.103  1.252 7
0840 pf 01 -0.019  1.142  1.142 7
0840 pf 02  0.556  0.275  0.620 5
0840 pf 03 -0.387  0.406  0.561 7
0840 pf 04 -1.695  2.808  3.280 7
0840 pf 05 -0.548 -0.437  0.701 1
0840 pf 06 -0.636  0.610  0.882 8
0840 pf 07 -0.935  2.782  2.934 7
0840 pf 08  0.182 -0.351  0.395 3
0840 pf 09 -2.118  0.855  2.284 8
0840 pf 10 -1.024 -0.384  1.094 1
0864 em 00 -0.594  0.776  0.978 7
0864 cf 00 -0.621  1.031  1.203 7
0864 pf 01  0.457  1.094  1.186 6
0864 pf 02  0.653  0.292  0.715 5
0864 pf 03 -0.265  0.415  0.492 7
0864 pf 04 -2.098  2.769  3.474 7
0864 pf 05 -0.195 -0.358  0.407 2
0864 pf 06 -0.613  0.631  0.880 7
0864 pf 07 -1.019  2.631  2.821 7
0864 pf 08  0.309 -0.160  0.348 4
0864 pf 09 -2.168  0.730  2.288 8
0864 pf 10 -1.099 -0.600  1.252 1
0888 em 00 -0.650  0.724  0.973 7
0888 cf 00 -0.323  0.933  0.987 7
0888 pf 01  0.462  1.326  1.404 6
0888 pf 02  0.677  0.366  0.769 5
0888 pf 03 -0.599  0.088  0.606 8
0888 pf 04 -2.317  2.231  3.216 8
0888 pf 05 -0.154 -0.255  0.297 2
0888 pf 06 -0.464  0.535  0.708 7
0888 pf 07 -1.194  2.372  2.656 7
0888 pf 08  0.044 -0.099  0.108 3
0888 pf 09 -2.059  0.680  2.169 8
0888 pf 10 -1.353 -0.265  1.379 1
0912 em 00 -0.674  0.593  0.898 8
0912 cf 00 -0.115  0.671  0.681 7
0912 pf 01  0.504  1.142  1.248 6
0912 pf 02  0.751  0.933  1.198 6
0912 pf 03 -0.915 -0.077  0.919 1
0912 pf 04 -2.562  1.599  3.020 8
0912 pf 05 -0.014  0.050  0.052 7
0912 pf 06 -0.340  0.118  0.360 8
0912 pf 07 -1.387  2.245  2.639 7
0912 pf 08  0.029 -0.219  0.221 3
0912 pf 09 -2.127  0.428  2.170 8
0912 pf 10 -1.372 -0.438  1.440 1
0936 em 00 -0.818  0.507  0.962 8
0936 cf 00 -0.024  0.393  0.394 7
0936 pf 01  0.236  1.135  1.159 6
0936 pf 02  0.797  1.228  1.465 6
0936 pf 03 -1.210  0.342  1.258 8
0936 pf 04 -2.722  1.091  2.933 8
0936 pf 05 -0.241 -0.020  0.242 1
0936 pf 06 -0.351 -0.095  0.364 1
0936 pf 07 -1.790  1.870  2.588 7
0936 pf 08 -0.055 -0.142  0.152 2
0936 pf 09 -2.268 -0.004  2.268 1
0936 pf 10 -1.496 -0.307  1.527 1
0960 em 00 -0.906  0.359  0.975 8
0960 cf 00 -0.165  0.353  0.390 7
0960 pf 01 -0.046  1.057  1.058 7
0960 pf 02  0.660  1.460  1.603 6
0960 pf 03 -1.192  0.441  1.271 8
0960 pf 04 -3.252  0.596  3.306 8
0960 pf 05 -0.011 -0.119  0.120 2
0960 pf 06 -0.337 -0.259  0.425 1
0960 pf 07 -1.861  1.269  2.253 8
0960 pf 08 -0.188 -0.318  0.370 2
0960 pf 09 -1.941 -0.303  1.965 1
0960 pf 10 -1.733 -0.302  1.759 1
0984 em 00 -0.851  0.240  0.885 8
0984 cf 00  0.005  0.237  0.237 6
0984 pf 01 -0.140  0.674  0.688 7
0984 pf 02  0.114  1.415  1.420 6
0984 pf 03 -1.360  0.422  1.423 8
0984 pf 04 -2.958  0.607  3.019 8
0984 pf 05  0.265 -0.221  0.345 4
0984 pf 06 -0.075 -0.064  0.099 1
0984 pf 07 -1.842  0.864  2.035 8
0984 pf 08 -0.176 -0.343  0.386 2
0984 pf 09 -1.708 -0.536  1.790 1
0984 pf 10 -1.581 -0.487  1.654 1
1008 em 00 -0.885  0.090  0.889 8
1008 cf 00  0.269  0.282  0.389 6
1008 pf 01 -0.341  0.531  0.631 7
1008 pf 02 -0.302  1.433  1.464 7
1008 pf 03 -1.250  0.149  1.258 8
1008 pf 04 -3.017  0.137  3.020 8
1008 pf 05  0.286 -0.304  0.417 3
1008 pf 06 -0.186  0.091  0.207 8
1008 pf 07 -1.660  0.603  1.766 8
1008 pf 08 -0.523 -0.589  0.787 2
1008 pf 09 -1.736 -0.644  1.851 1
1008 pf 10 -1.329 -0.796  1.550 1
1032 em 00 -0.919  0.019  0.919 8
1032 cf 00 -0.046  0.589  0.591 7
1032 pf 01 -0.730  0.679  0.997 8
1032 pf 02 -0.710  1.237  1.426 7
1032 pf 03 -0.846  0.190  0.867 8
1032 pf 04 -2.911 -0.142  2.914 1
1032 pf 05  0.231 -0.225  0.322 4
1032 pf 06 -0.131  0.292  0.320 7
1032 pf 07 -1.547 -0.043  1.548 1
1032 pf 08 -0.428 -0.767  0.879 2
1032 pf 09 -1.946 -0.762  2.090 1
1032 pf 10 -1.072 -0.936  1.424 1
1056 em 00 -0.776 -0.022  0.777 1
1056 cf 00 -0.193  0.894  0.914 7
1056 pf 01 -0.633  0.479  0.794 8
1056 pf 02 -0.591  0.888  1.066 7
1056 pf 03 -0.671  0.137  0.685 8
1056 pf 04 -2.770 -0.487  2.813 1
1056 pf 05  0.265 -0.033  0.267 4
1056 pf 06  0.469  0.324  0.570 5
1056 pf 07 -1.372  0.162  1.381 8
1056 pf 08 -0.362 -0.724  0.810 2
1056 pf 09 -1.866 -0.975  2.106 1
1056 pf 10 -0.847 -0.986  1.300 2
1080 em 00 -0.722 -0.116  0.731 1
1080 cf 00 -0.070  0.584  0.588 7
1080 pf 01 -0.666  0.433  0.795 8
1080 pf 02 -0.628  0.518  0.814 8
1080 pf 03 -0.844 -0.240  0.877 1
1080 pf 04 -2.315 -0.789  2.445 1
1080 pf 05  0.062  0.472  0.476 6
1080 pf 06  0.494  0.049  0.496 5
1080 pf 07 -1.390  0.047  1.391 8
1080 pf 08 -0.261 -0.361  0.445 2
1080 pf 09 -1.667 -1.058  1.974 1
1080 pf 10 -0.683 -0.990  1.202 2
1104 em 00 -0.666 -0.178  0.690 1
1104 cf 00 -0.001  0.368  0.368 7
1104 pf 01 -0.805  0.705  1.070 8
1104 pf 02 -0.731  0.300  0.790 8
1104 pf 03 -0.506 -0.303  0.590 1
1104 pf 04 -1.900 -0.876  2.093 1
1104 pf 05 -0.055  0.654  0.656 7
1104 pf 06  0.230 -0.173  0.288 4
1104 pf 07 -1.606  0.097  1.609 8
1104 pf 08 -0.393 -0.370  0.540 1
1104 pf 09 -1.315 -1.488  1.986 2
1104 pf 10 -0.240 -0.936  0.966 2
