ecmf prod rf 1999112300 20151123 11 046
0024 em 00 -0.668 -0.097  0.675 1
0024 cf 00 -0.615 -0.046  0.617 1
0024 pf 01 -0.632  0.050  0.634 8
0024 pf 02 -0.609 -0.123  0.621 1
0024 pf 03 -0.525 -0.026  0.526 1
0024 pf 04 -0.667 -0.118  0.677 1
0024 pf 05 -0.630 -0.121  0.641 1
0024 pf 06 -0.564 -0.043  0.566 1
0024 pf 07 -0.775 -0.295  0.829 1
0024 pf 08 -0.737 -0.076  0.741 1
0024 pf 09 -0.649 -0.217  0.684 1
0024 pf 10 -0.781 -0.003  0.781 1
0048 em 00 -0.117 -0.513  0.526 2
0048 cf 00 -0.100 -0.448  0.459 2
0048 pf 01 -0.227 -0.398  0.458 2
0048 pf 02 -0.107 -0.434  0.447 2
0048 pf 03  0.014 -0.447  0.447 3
0048 pf 04 -0.087 -0.512  0.520 2
0048 pf 05  0.099 -0.501  0.510 3
0048 pf 06 -0.190 -0.432  0.472 2
0048 pf 07 -0.045 -0.618  0.620 2
0048 pf 08 -0.140 -0.626  0.641 2
0048 pf 09 -0.083 -0.665  0.670 2
0048 pf 10 -0.334 -0.464  0.571 2
0072 em 00  0.172 -0.754  0.774 3
0072 cf 00  0.177 -0.715  0.737 3
0072 pf 01  0.304 -0.581  0.656 3
0072 pf 02  0.055 -0.648  0.651 3
0072 pf 03  0.339 -0.713  0.790 3
0072 pf 04  0.175 -0.549  0.577 3
0072 pf 05  0.337 -0.807  0.874 3
0072 pf 06  0.219 -0.718  0.751 3
0072 pf 07  0.013 -0.975  0.975 3
0072 pf 08  0.020 -0.728  0.728 3
0072 pf 09  0.440 -0.854  0.961 3
0072 pf 10 -0.105 -0.872  0.879 2
0096 em 00  0.201 -0.731  0.758 3
0096 cf 00  0.193 -0.720  0.745 3
0096 pf 01  0.372 -0.549  0.664 3
0096 pf 02  0.057 -0.752  0.754 3
0096 pf 03  0.327 -0.678  0.752 3
0096 pf 04  0.133 -0.545  0.561 3
0096 pf 05  0.385 -0.517  0.645 3
0096 pf 06  0.196 -0.909  0.930 3
0096 pf 07  0.078 -0.779  0.783 3
0096 pf 08 -0.028 -0.809  0.809 2
0096 pf 09  0.668 -0.743  1.000 3
0096 pf 10 -0.085 -0.873  0.877 2
0120 em 00  0.290 -0.611  0.676 3
0120 cf 00  0.341 -0.606  0.695 3
0120 pf 01  0.526 -0.315  0.613 4
0120 pf 02  0.118 -0.652  0.662 3
