ecmf prod rf 2000113000 20151130 11 046
0024 em 00  1.630  0.374  1.673 5
0024 cf 00  1.632  0.406  1.682 5
0024 pf 01  1.627  0.487  1.698 5
0024 pf 02  1.732  0.345  1.766 5
0024 pf 03  1.680  0.209  1.693 5
0024 pf 04  1.713  0.432  1.767 5
0024 pf 05  1.350  0.436  1.418 5
0024 pf 06  1.675  0.436  1.731 5
0024 pf 07  1.501  0.234  1.519 5
0024 pf 08  1.588  0.400  1.638 5
0024 pf 09  1.515  0.359  1.557 5
0024 pf 10  1.585  0.259  1.606 5
0048 em 00  1.581  0.577  1.682 5
0048 cf 00  1.485  0.560  1.587 5
0048 pf 01  1.489  0.684  1.639 5
0048 pf 02  1.780  0.783  1.945 5
0048 pf 03  1.534  0.524  1.621 5
0048 pf 04  1.857  0.504  1.925 5
0048 pf 05  1.367  0.505  1.457 5
0048 pf 06  1.482  0.578  1.590 5
0048 pf 07  1.682  0.596  1.785 5
0048 pf 08  1.463  0.628  1.592 5
0048 pf 09  1.416  0.412  1.475 5
0048 pf 10  1.516  0.448  1.581 5
0072 em 00  1.468  0.815  1.679 5
0072 cf 00  1.376  0.755  1.570 5
0072 pf 01  1.373  0.932  1.659 5
0072 pf 02  1.589  0.850  1.802 5
0072 pf 03  1.471  0.691  1.625 5
0072 pf 04  1.742  0.900  1.961 5
0072 pf 05  1.099  0.869  1.401 5
0072 pf 06  1.452  0.958  1.740 5
0072 pf 07  1.570  0.817  1.770 5
0072 pf 08  1.273  0.679  1.443 5
0072 pf 09  1.436  0.639  1.571 5
0072 pf 10  1.471  0.705  1.631 5
0096 em 00  1.302  1.075  1.689 5
0096 cf 00  1.211  1.030  1.590 5
0096 pf 01  1.193  1.119  1.636 5
0096 pf 02  1.306  1.023  1.659 5
0096 pf 03  1.330  1.060  1.701 5
0096 pf 04  1.645  1.247  2.064 5
0096 pf 05  0.941  1.033  1.398 6
0096 pf 06  1.114  1.179  1.622 6
0096 pf 07  1.381  1.116  1.776 5
0096 pf 08  1.208  0.920  1.519 5
0096 pf 09  1.204  0.924  1.517 5
0096 pf 10  1.531  0.970  1.813 5
0120 em 00  0.998  1.223  1.579 6
0120 cf 00  0.853  1.120  1.408 6
0120 pf 01  0.911  1.197  1.505 6
0120 pf 02  0.947  0.974  1.359 6
0120 pf 03  1.039  1.230  1.610 6
0120 pf 04  1.192  1.442  1.871 6
0120 pf 05  0.847  1.130  1.412 6
0120 pf 06  0.867  1.408  1.654 6
0120 pf 07  0.997  1.351  1.679 6
0120 pf 08  1.091  1.130  1.571 6
0120 pf 09  0.710  0.956  1.191 6
0120 pf 10  1.300  1.304  1.842 6
0144 em 00  0.734  1.354  1.541 6
0144 cf 00  0.698  1.275  1.453 6
0144 pf 01  0.786  1.705  1.877 6
0144 pf 02  0.818  0.973  1.271 6
0144 pf 03  0.600  1.266  1.401 6
0144 pf 04  0.906  1.460  1.718 6
0144 pf 05  0.641  1.214  1.373 6
0144 pf 06  0.472  1.544  1.615 6
0144 pf 07  0.721  1.411  1.585 6
0144 pf 08  0.884  1.108  1.417 6
0144 pf 09  0.566  1.147  1.279 6
0144 pf 10  0.786  1.567  1.753 6
0168 em 00  0.371  1.390  1.439 6
0168 cf 00  0.252  1.377  1.400 6
0168 pf 01  0.087  1.534  1.536 6
0168 pf 02  0.670  1.087  1.277 6
0168 pf 03  0.341  1.385  1.427 6
0168 pf 04  0.293  1.446  1.475 6
0168 pf 05  0.485  1.276  1.365 6
0168 pf 06  0.000  1.386  1.386 7
0168 pf 07  0.487  1.556  1.630 6
0168 pf 08  0.747  1.110  1.338 6
0168 pf 09  0.434  1.160  1.239 6
0168 pf 10  0.110  1.713  1.717 6
0192 em 00  0.131  1.327  1.334 6
0192 cf 00  0.066  1.232  1.234 6
0192 pf 01 -0.133  1.590  1.595 7
0192 pf 02  0.586  0.957  1.123 6
0192 pf 03 -0.117  1.160  1.166 7
0192 pf 04 -0.070  1.454  1.456 7
0192 pf 05  0.231  1.319  1.339 6
0192 pf 06 -0.301  1.107  1.147 7
0192 pf 07  0.337  1.464  1.502 6
0192 pf 08  0.411  1.183  1.253 6
0192 pf 09  0.234  1.242  1.264 6
0192 pf 10  0.046  1.629  1.629 6
0216 em 00 -0.060  1.304  1.305 7
0216 cf 00 -0.100  1.269  1.273 7
0216 pf 01 -0.442  1.348  1.419 7
0216 pf 02  0.766  1.217  1.438 6
0216 pf 03 -0.352  0.934  0.998 7
0216 pf 04 -0.242  1.304  1.327 7
0216 pf 05  0.124  1.262  1.268 6
0216 pf 06 -0.373  1.146  1.205 7
0216 pf 07 -0.105  1.441  1.445 7
0216 pf 08  0.191  1.325  1.338 6
0216 pf 09  0.037  1.402  1.403 6
0216 pf 10 -0.297  1.421  1.452 7
0240 em 00 -0.164  1.320  1.330 7
0240 cf 00 -0.111  1.459  1.463 7
0240 pf 01 -0.671  1.117  1.303 7
0240 pf 02  0.766  1.307  1.515 6
0240 pf 03 -0.189  0.861  0.882 7
0240 pf 04 -0.341  1.188  1.236 7
0240 pf 05 -0.200  1.425  1.439 7
0240 pf 06 -0.263  1.221  1.249 7
0240 pf 07 -0.161  1.258  1.268 7
0240 pf 08  0.224  1.447  1.464 6
0240 pf 09 -0.275  1.660  1.683 7
0240 pf 10 -0.672  1.309  1.472 7
0264 em 00 -0.183  1.474  1.486 7
0264 cf 00  0.080  1.567  1.569 6
0264 pf 01 -0.494  1.303  1.393 7
0264 pf 02  0.736  1.560  1.725 6
0264 pf 03  0.022  1.066  1.066 6
0264 pf 04 -0.510  1.179  1.285 7
0264 pf 05 -0.263  1.344  1.369 7
0264 pf 06 -0.250  1.920  1.936 7
0264 pf 07 -0.397  1.344  1.402 7
0264 pf 08  0.034  1.646  1.647 6
0264 pf 09 -0.507  1.307  1.402 7
0264 pf 10 -0.518  1.690  1.768 7
0288 em 00 -0.250  1.573  1.592 7
0288 cf 00 -0.119  1.736  1.740 7
0288 pf 01 -0.200  1.545  1.558 7
0288 pf 02  0.672  1.639  1.771 6
0288 pf 03 -0.252  1.340  1.364 7
0288 pf 04 -0.466  0.988  1.092 7
0288 pf 05 -0.066  1.292  1.293 7
0288 pf 06 -0.523  1.942  2.011 7
0288 pf 07 -0.313  1.590  1.620 7
0288 pf 08 -0.065  1.853  1.854 7
0288 pf 09 -0.448  1.380  1.451 7
0288 pf 10 -0.987  1.721  1.984 7
0312 em 00 -0.394  1.462  1.514 7
0312 cf 00 -0.507  1.667  1.742 7
0312 pf 01  0.124  1.247  1.253 6
0312 pf 02  0.384  1.789  1.830 6
0312 pf 03 -0.421  1.083  1.162 7
0312 pf 04 -0.615  0.871  1.067 7
0312 pf 05 -0.098  1.206  1.210 7
0312 pf 06 -0.790  1.910  2.066 7
0312 pf 07 -0.194  1.379  1.392 7
0312 pf 08 -0.149  1.882  1.888 7
0312 pf 09 -0.552  1.075  1.209 7
0312 pf 10 -1.506  1.733  2.295 7
0336 em 00 -0.541  1.381  1.483 7
0336 cf 00 -0.302  1.720  1.746 7
0336 pf 01  0.134  1.047  1.056 6
0336 pf 02  0.105  1.811  1.814 6
