ecmf prod rf 2013110500 20151105 11 046
0024 em 00 -1.027 -0.088  1.031 1
0024 cf 00 -1.035 -0.060  1.036 1
0024 pf 01 -0.940 -0.093  0.945 1
0024 pf 02 -0.959 -0.111  0.966 1
0024 pf 03 -1.032 -0.165  1.045 1
0024 pf 04 -0.985  0.000  0.985 8
0024 pf 05 -1.069 -0.069  1.072 1
0024 pf 06 -1.010 -0.098  1.015 1
0024 pf 07 -0.998 -0.047  0.999 1
0024 pf 08 -1.200 -0.229  1.221 1
0024 pf 09 -0.916 -0.038  0.917 1
0024 pf 10 -1.133 -0.181  1.147 1
0048 em 00 -0.908 -0.133  0.918 1
0048 cf 00 -0.870 -0.158  0.885 1
0048 pf 01 -0.774 -0.056  0.776 1
0048 pf 02 -0.927 -0.188  0.946 1
0048 pf 03 -1.044 -0.263  1.076 1
0048 pf 04 -0.831 -0.033  0.832 1
0048 pf 05 -0.778 -0.141  0.791 1
0048 pf 06 -1.042 -0.221  1.065 1
0048 pf 07 -0.957 -0.168  0.971 1
0048 pf 08 -0.960 -0.237  0.989 1
0048 pf 09 -0.847  0.022  0.848 8
0048 pf 10 -0.917 -0.150  0.929 1
0072 em 00 -0.762 -0.252  0.803 1
0072 cf 00 -0.794 -0.271  0.839 1
0072 pf 01 -0.458 -0.283  0.539 1
0072 pf 02 -0.849 -0.310  0.904 1
0072 pf 03 -1.062 -0.412  1.139 1
0072 pf 04 -0.545 -0.014  0.545 1
0072 pf 05 -0.683 -0.302  0.747 1
0072 pf 06 -0.741 -0.187  0.764 1
0072 pf 07 -0.756 -0.216  0.786 1
0072 pf 08 -0.973 -0.483  1.086 1
0072 pf 09 -0.727 -0.211  0.757 1
0072 pf 10 -0.760 -0.191  0.783 1
0096 em 00 -0.605 -0.303  0.677 1
0096 cf 00 -0.654 -0.305  0.721 1
0096 pf 01 -0.367 -0.234  0.435 1
0096 pf 02 -0.595 -0.351  0.691 1
0096 pf 03 -0.861 -0.562  1.028 1
0096 pf 04 -0.442 -0.091  0.451 1
0096 pf 05 -0.591 -0.353  0.688 1
0096 pf 06 -0.520 -0.143  0.539 1
0096 pf 07 -0.661 -0.178  0.685 1
0096 pf 08 -0.726 -0.816  1.093 2
0096 pf 09 -0.561 -0.190  0.593 1
0096 pf 10 -0.617 -0.212  0.652 1
0120 em 00 -0.570 -0.281  0.636 1
0120 cf 00 -0.565 -0.257  0.621 1
0120 pf 01 -0.307 -0.181  0.356 1
0120 pf 02 -0.515 -0.117  0.528 1
0120 pf 03 -0.556 -0.592  0.813 2
0120 pf 04 -0.469 -0.161  0.496 1
0120 pf 05 -0.626 -0.267  0.680 1
0120 pf 06 -0.314 -0.124  0.337 1
0120 pf 07 -0.659 -0.109  0.668 1
0120 pf 08 -0.684 -0.845  1.087 2
0120 pf 09 -0.599 -0.147  0.617 1
0120 pf 10 -0.891 -0.391  0.973 1
0144 em 00 -0.522 -0.258  0.582 1
0144 cf 00 -0.522 -0.317  0.611 1
0144 pf 01 -0.339 -0.011  0.340 1
0144 pf 02 -0.413 -0.148  0.438 1
0144 pf 03 -0.560 -0.554  0.788 1
0144 pf 04 -0.448 -0.310  0.544 1
0144 pf 05 -0.530 -0.281  0.599 1
0144 pf 06 -0.490  0.018  0.491 8
0144 pf 07 -0.681 -0.205  0.711 1
0144 pf 08 -0.277 -0.780  0.828 2
0144 pf 09 -0.526 -0.147  0.546 1
0144 pf 10 -0.840 -0.198  0.863 1
0168 em 00 -0.446 -0.308  0.542 1
0168 cf 00 -0.486 -0.280  0.561 1
0168 pf 01 -0.246 -0.049  0.251 1
0168 pf 02 -0.310 -0.195  0.367 1
0168 pf 03 -0.504 -0.721  0.880 2
0168 pf 04 -0.262 -0.048  0.266 1
0168 pf 05 -0.355 -0.251  0.435 1
0168 pf 06 -0.373 -0.189  0.418 1
0168 pf 07 -0.601 -0.352  0.696 1
0168 pf 08 -0.240 -0.971  1.000 2
0168 pf 09 -0.543 -0.195  0.576 1
0168 pf 10 -0.839 -0.231  0.870 1
0192 em 00 -0.567 -0.349  0.666 1
0192 cf 00 -0.683 -0.434  0.809 1
0192 pf 01 -0.402  0.053  0.405 8
0192 pf 02 -0.295 -0.199  0.356 1
0192 pf 03 -0.613 -0.727  0.951 2
0192 pf 04 -0.475 -0.062  0.479 1
0192 pf 05 -0.336 -0.239  0.412 1
0192 pf 06 -0.603 -0.180  0.630 1
0192 pf 07 -0.692 -0.479  0.842 1
0192 pf 08 -0.191 -0.960  0.979 2
0192 pf 09 -0.755 -0.036  0.756 1
0192 pf 10 -0.996 -0.644  1.186 1
0216 em 00 -0.770 -0.333  0.839 1
0216 cf 00 -0.986 -0.417  1.070 1
0216 pf 01 -0.762  0.162  0.779 8
0216 pf 02 -0.567 -0.352  0.667 1
0216 pf 03 -0.693 -0.728  1.005 2
0216 pf 04 -0.831  0.104  0.837 8
0216 pf 05 -0.505 -0.134  0.523 1
0216 pf 06 -0.954 -0.289  0.997 1
0216 pf 07 -0.878 -0.318  0.934 1
0216 pf 08 -0.159 -0.895  0.909 2
0216 pf 09 -0.958  0.039  0.959 8
0216 pf 10 -0.974 -0.865  1.303 1
0240 em 00 -0.910 -0.332  0.968 1
0240 cf 00 -1.140 -0.529  1.257 1
0240 pf 01 -1.333  0.267  1.359 8
0240 pf 02 -0.801 -0.412  0.900 1
0240 pf 03 -0.799 -0.884  1.191 2
0240 pf 04 -0.867  0.061  0.869 8
0240 pf 05 -0.872  0.074  0.875 8
0240 pf 06 -1.111 -0.164  1.123 1
0240 pf 07 -0.828 -0.219  0.857 1
0240 pf 08 -0.066 -1.003  1.006 2
0240 pf 09 -1.154  0.049  1.155 8
0240 pf 10 -0.847 -0.899  1.235 2
0264 em 00 -1.034 -0.291  1.074 1
0264 cf 00 -1.509 -0.522  1.597 1
0264 pf 01 -1.667  0.345  1.703 8
0264 pf 02 -0.471 -0.324  0.572 1
0264 pf 03 -0.905 -0.684  1.135 1
0264 pf 04 -1.150  0.273  1.182 8
0264 pf 05 -0.963  0.033  0.963 8
0264 pf 06 -1.226 -0.459  1.309 1
0264 pf 07 -1.006 -0.077  1.009 1
0264 pf 08 -0.018 -0.578  0.578 2
0264 pf 09 -1.408 -0.202  1.423 1
0264 pf 10 -0.864 -1.011  1.330 2
0288 em 00 -1.153 -0.256  1.181 1
0288 cf 00 -1.410 -0.490  1.493 1
0288 pf 01 -2.101  0.462  2.151 8
0288 pf 02 -0.477 -0.344  0.588 1
0288 pf 03 -0.917 -0.514  1.051 1
0288 pf 04 -1.159  0.293  1.196 8
0288 pf 05 -1.489 -0.083  1.491 1
0288 pf 06 -1.534 -0.665  1.672 1
0288 pf 07 -1.143  0.117  1.148 8
0288 pf 08  0.205 -0.230  0.308 3
0288 pf 09 -1.564 -0.263  1.586 1
0288 pf 10 -0.883 -1.059  1.379 2
0312 em 00 -1.104 -0.273  1.137 1
0312 cf 00 -1.064 -0.467  1.162 1
0312 pf 01 -2.486  0.110  2.488 8
0312 pf 02 -0.433 -0.448  0.623 2
0312 pf 03 -0.697 -0.363  0.785 1
0312 pf 04 -1.215  0.393  1.277 8
0312 pf 05 -1.823 -0.190  1.832 1
0312 pf 06 -1.454 -0.783  1.652 1
0312 pf 07 -1.182 -0.221  1.202 1
0312 pf 08  0.459  0.160  0.486 5
0312 pf 09 -1.510 -0.147  1.517 1
0312 pf 10 -0.524 -0.992  1.122 2
0336 em 00 -0.898 -0.271  0.939 1
0336 cf 00 -0.782 -0.373  0.867 1
